42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.018550	20.018550	20.018550	20.018550	|	80.468496	80.468496	80.468496	80.468496	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	23.533681	23.533681	23.533681	23.533681	|	80.468496	80.468496	80.468496	80.468496	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	19.090977	19.090977	19.090977	19.090977	|	115.553154	115.553154	115.553154	115.553154	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	18.299220	18.299220	18.299220	18.299220	|	115.553154	115.553154	115.553154	115.553154	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.146929	13.146929	13.146929	13.146929	|	137.363640	137.363640	137.363640	137.363640	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	13.734512	13.734512	13.734512	13.734512	|	137.363640	137.363640	137.363640	137.363640	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	26.240672	26.240672	26.240672	26.240672	|	62.240406	62.240406	62.240406	62.240406	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	27.635129	27.635129	27.635129	27.635129	|	62.240406	62.240406	62.240406	62.240406	|	1	1	1	1	|	0	0	0	0	
60	|	46.246297	46.246297	46.246297	46.246297	|	32.767832	32.767832	32.767832	32.767832	|	4	4	4	4	|	0	0	0	0	
61	|	44.661447	44.661447	44.661447	44.661447	|	9.848858	9.848858	9.848858	9.848858	|	3	3	3	3	|	0	0	0	0	
62	|	28.814951	28.814951	28.814951	28.814951	|	68.852175	68.852175	68.852175	68.852175	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	66.871014	66.871014	66.871014	66.871014	|	16.124515	16.124515	16.124515	16.124515	|	4	4	4	4	|	0	0	0	0	
65	|	12.642879	12.642879	12.642879	12.642879	|	93.621442	93.621442	93.621442	93.621442	|	4	4	4	4	|	0	0	0	0	
66	|	46.962462	46.962462	46.962462	46.962462	|	58.710076	58.710076	58.710076	58.710076	|	4	4	4	4	|	0	0	0	0	
67	|	30.857405	30.857405	30.857405	30.857405	|	27.313107	27.313107	27.313107	27.313107	|	3	3	3	3	|	0	0	0	0	
68	|	51.145654	51.145654	51.145654	51.145654	|	45.177884	45.177884	45.177884	45.177884	|	2	2	2	2	|	0	0	0	0	
69	|	33.414155	33.414155	33.414155	33.414155	|	61.468496	61.468496	61.468496	61.468496	|	2	2	2	2	|	0	0	0	0	
70	|	50.189314	50.189314	50.189314	50.189314	|	12.727922	12.727922	12.727922	12.727922	|	2	2	2	2	|	0	0	0	0	
71	|	49.393778	49.393778	49.393778	49.393778	|	12.529964	12.529964	12.529964	12.529964	|	1	1	1	1	|	0	0	0	0	
72	|	27.834559	27.834559	27.834559	27.834559	|	54.397428	54.397428	54.397428	54.397428	|	2	2	2	2	|	0	0	0	0	
73	|	75.340231	75.340231	75.340231	75.340231	|	4.242641	4.242641	4.242641	4.242641	|	2	2	2	2	|	0	0	0	0	
74	|	46.402929	46.402929	46.402929	46.402929	|	18.854519	18.854519	18.854519	18.854519	|	1	1	1	1	|	0	0	0	0	
