26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.989748	4.989748	4.989748	4.989748	|	55.134891	55.134891	55.134891	55.134891	|	2	2	2	2	|	1.734365	1.734365	1.734365	1.734365	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.125450	33.125450	33.125450	33.125450	|	14.136708	14.136708	14.136708	14.136708	|	1	1	1	1	|	3.644820	3.644820	3.644820	3.644820	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	32.568949	32.568949	32.568949	32.568949	|	13.891046	13.891046	13.891046	13.891046	|	2	2	2	2	|	4.337067	4.337067	4.337067	4.337067	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	20.034204	20.034204	20.034204	20.034204	|	29.637528	29.637528	29.637528	29.637528	|	1	1	1	1	|	1.348264	1.348264	1.348264	1.348264	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	16.211475	16.211475	16.211475	16.211475	|	29.567120	29.567120	29.567120	29.567120	|	3	3	3	3	|	5.193586	5.193586	5.193586	5.193586	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.784456	19.784456	19.784456	19.784456	|	39.438252	39.438252	39.438252	39.438252	|	4	4	4	4	|	3.615517	3.615517	3.615517	3.615517	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.992272	14.992272	14.992272	14.992272	|	47.438252	47.438252	47.438252	47.438252	|	2	2	2	2	|	5.761642	5.761642	5.761642	5.761642	|	0	0	0	0	
40	|	2.541789	2.541789	2.541789	2.541789	|	66.061599	66.061599	66.061599	66.061599	|	1	1	1	1	|	1.921737	1.921737	1.921737	1.921737	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.315212	6.315212	6.315212	6.315212	|	93.136947	93.136947	93.136947	93.136947	|	4	4	4	4	|	5.303815	5.303815	5.303815	5.303815	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.621477	11.621477	11.621477	11.621477	|	85.136947	85.136947	85.136947	85.136947	|	3	3	3	3	|	1.478940	1.478940	1.478940	1.478940	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	26.252539	26.252539	26.252539	26.252539	|	23.726394	23.726394	23.726394	23.726394	|	1	1	1	1	|	2.225259	2.225259	2.225259	2.225259	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	26.116352	26.116352	26.116352	26.116352	|	23.480731	23.480731	23.480731	23.480731	|	2	2	2	2	|	2.466578	2.466578	2.466578	2.466578	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.950946	7.950946	7.950946	7.950946	|	41.239515	41.239515	41.239515	41.239515	|	4	4	4	4	|	1.046276	1.046276	1.046276	1.046276	|	0	0	0	0	
62	|	2.243995	2.243995	2.243995	2.243995	|	68.992418	68.992418	68.992418	68.992418	|	4	4	4	4	|	2.825702	2.825702	2.825702	2.825702	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	5.665599	5.665599	5.665599	5.665599	|	50.533896	50.533896	50.533896	50.533896	|	1	1	1	1	|	6.012959	6.012959	6.012959	6.012959	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	8.993889	8.993889	8.993889	8.993889	|	69.632372	69.632372	69.632372	69.632372	|	3	3	3	3	|	3.871560	3.871560	3.871560	3.871560	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.407821	19.407821	19.407821	19.407821	|	43.640303	43.640303	43.640303	43.640303	|	3	3	3	3	|	3.614382	3.614382	3.614382	3.614382	|	0	0	0	0	
71	|	31.183285	31.183285	31.183285	31.183285	|	9.899596	9.899596	9.899596	9.899596	|	3	3	3	3	|	2.879226	2.879226	2.879226	2.879226	|	0	0	0	0	
72	|	5.255409	5.255409	5.255409	5.255409	|	89.693648	89.693648	89.693648	89.693648	|	3	3	3	3	|	1.538941	1.538941	1.538941	1.538941	|	0	0	0	0	
73	|	12.391965	12.391965	12.391965	12.391965	|	50.468103	50.468103	50.468103	50.468103	|	2	2	2	2	|	1.269372	1.269372	1.269372	1.269372	|	0	0	0	0	
74	|	15.646001	15.646001	15.646001	15.646001	|	56.083989	56.083989	56.083989	56.083989	|	3	3	3	3	|	3.916731	3.916731	3.916731	3.916731	|	0	0	0	0	
