35	|	19.873265	19.873265	19.873265	19.873265	|	15.621935	15.621935	15.621935	15.621935	|	2	2	2	2	|	4.687556	4.687556	4.687556	4.687556	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.831154	15.831154	15.831154	15.831154	|	51.581650	51.581650	51.581650	51.581650	|	1	1	1	1	|	4.781910	4.781910	4.781910	4.781910	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.560948	16.560948	16.560948	16.560948	|	47.471232	47.471232	47.471232	47.471232	|	3	3	3	3	|	5.363038	5.363038	5.363038	5.363038	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.489937	18.489937	18.489937	18.489937	|	30.452541	30.452541	30.452541	30.452541	|	1	1	1	1	|	2.871397	2.871397	2.871397	2.871397	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.288980	20.288980	20.288980	20.288980	|	26.342123	26.342123	26.342123	26.342123	|	3	3	3	3	|	2.430865	2.430865	2.430865	2.430865	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.165151	1.165151	1.165151	1.165151	|	101.893814	101.893814	101.893814	101.893814	|	4	4	4	4	|	1.601328	1.601328	1.601328	1.601328	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.469136	12.469136	12.469136	12.469136	|	58.755726	58.755726	58.755726	58.755726	|	1	1	1	1	|	1.467081	1.467081	1.467081	1.467081	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.729906	13.729906	13.729906	13.729906	|	54.645308	54.645308	54.645308	54.645308	|	3	3	3	3	|	1.092608	1.092608	1.092608	1.092608	|	0	0	0	0	
60	|	5.057842	5.057842	5.057842	5.057842	|	83.247963	83.247963	83.247963	83.247963	|	4	4	4	4	|	1.555875	1.555875	1.555875	1.555875	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.603443	3.603443	3.603443	3.603443	|	95.764991	95.764991	95.764991	95.764991	|	4	4	4	4	|	3.487178	3.487178	3.487178	3.487178	|	0	0	0	0	
63	|	19.732263	19.732263	19.732263	19.732263	|	29.611113	29.611113	29.611113	29.611113	|	4	4	4	4	|	8.259036	8.259036	8.259036	8.259036	|	0	0	0	0	
64	|	12.547843	12.547843	12.547843	12.547843	|	48.831646	48.831646	48.831646	48.831646	|	4	4	4	4	|	2.933888	2.933888	2.933888	2.933888	|	0	0	0	0	
65	|	6.019511	6.019511	6.019511	6.019511	|	71.158190	71.158190	71.158190	71.158190	|	4	4	4	4	|	6.253988	6.253988	6.253988	6.253988	|	0	0	0	0	
66	|	32.373156	32.373156	32.373156	32.373156	|	12.741342	12.741342	12.741342	12.741342	|	1	1	1	1	|	4.085694	4.085694	4.085694	4.085694	|	0	0	0	0	
67	|	16.030585	16.030585	16.030585	16.030585	|	39.913297	39.913297	39.913297	39.913297	|	4	4	4	4	|	3.123616	3.123616	3.123616	3.123616	|	0	0	0	0	
68	|	35.297350	35.297350	35.297350	35.297350	|	4.955003	4.955003	4.955003	4.955003	|	3	3	3	3	|	1.576199	1.576199	1.576199	1.576199	|	0	0	0	0	
69	|	3.682677	3.682677	3.682677	3.682677	|	85.139804	85.139804	85.139804	85.139804	|	3	3	3	3	|	2.452673	2.452673	2.452673	2.452673	|	0	0	0	0	
70	|	21.337489	21.337489	21.337489	21.337489	|	18.320421	18.320421	18.320421	18.320421	|	2	2	2	2	|	1.160024	1.160024	1.160024	1.160024	|	0	0	0	0	
71	|	3.687010	3.687010	3.687010	3.687010	|	76.672882	76.672882	76.672882	76.672882	|	3	3	3	3	|	6.354692	6.354692	6.354692	6.354692	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	37.715771	37.715771	37.715771	37.715771	|	0.539636	0.539636	0.539636	0.539636	|	2	2	2	2	|	0.581169	0.581169	0.581169	0.581169	|	0	0	0	0	
74	|	1.232853	1.232853	1.232853	1.232853	|	79.140409	79.140409	79.140409	79.140409	|	2	2	2	2	|	2.921416	2.921416	2.921416	2.921416	|	0	0	0	0	
