35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	38.477211	38.477211	38.477211	38.477211	|	7.621537	7.621537	7.621537	7.621537	|	4	4	4	4	|	5.484276	5.484276	5.484276	5.484276	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	40.127593	40.127593	40.127593	40.127593	|	7.621537	7.621537	7.621537	7.621537	|	3	3	3	3	|	3.833894	3.833894	3.833894	3.833894	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.126123	22.126123	22.126123	22.126123	|	22.684296	22.684296	22.684296	22.684296	|	4	4	4	4	|	9.725773	9.725773	9.725773	9.725773	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.917455	21.917455	21.917455	21.917455	|	22.684296	22.684296	22.684296	22.684296	|	1	1	1	1	|	9.934440	9.934440	9.934440	9.934440	|	0	0	0	0	
44	|	7.127769	7.127769	7.127769	7.127769	|	6.111388	6.111388	6.111388	6.111388	|	2	2	2	2	|	4.623491	4.623491	4.623491	4.623491	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.143772	7.143772	7.143772	7.143772	|	45.367322	45.367322	45.367322	45.367322	|	3	3	3	3	|	9.345207	9.345207	9.345207	9.345207	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.268811	4.268811	4.268811	4.268811	|	10.469078	10.469078	10.469078	10.469078	|	2	2	2	2	|	3.623883	3.623883	3.623883	3.623883	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.104561	6.104561	6.104561	6.104561	|	35.344293	35.344293	35.344293	35.344293	|	4	4	4	4	|	3.010365	3.010365	3.010365	3.010365	|	0	0	0	0	
62	|	1.570735	1.570735	1.570735	1.570735	|	15.981052	15.981052	15.981052	15.981052	|	2	2	2	2	|	4.281825	4.281825	4.281825	4.281825	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.160144	0.160144	0.160144	0.160144	|	55.308183	55.308183	55.308183	55.308183	|	4	4	4	4	|	5.653030	5.653030	5.653030	5.653030	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	6.987743	6.987743	6.987743	6.987743	|	27.059525	27.059525	27.059525	27.059525	|	3	3	3	3	|	12.219653	12.219653	12.219653	12.219653	|	0	0	0	0	
69	|	9.262646	9.262646	9.262646	9.262646	|	30.972222	30.972222	30.972222	30.972222	|	3	3	3	3	|	3.370237	3.370237	3.370237	3.370237	|	0	0	0	0	
70	|	1.724937	1.724937	1.724937	1.724937	|	54.359700	54.359700	54.359700	54.359700	|	1	1	1	1	|	4.375239	4.375239	4.375239	4.375239	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	2.497557	2.497557	2.497557	2.497557	|	41.830655	41.830655	41.830655	41.830655	|	1	1	1	1	|	1.147124	1.147124	1.147124	1.147124	|	0	0	0	0	
