42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.017704	22.017704	22.017704	22.017704	|	96.159314	96.159314	96.159314	96.159314	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	22.224057	22.224057	22.224057	22.224057	|	134.844857	134.844857	134.844857	134.844857	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.926738	10.926738	10.926738	10.926738	|	134.844857	134.844857	134.844857	134.844857	|	4	4	4	4	|	0	0	0	0	
48	|	8.368618	8.368618	8.368618	8.368618	|	149.060596	149.060596	149.060596	149.060596	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	12.793577	12.793577	12.793577	12.793577	|	142.352392	142.352392	142.352392	142.352392	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	21.430036	21.430036	21.430036	21.430036	|	69.062540	69.062540	69.062540	69.062540	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	54.363056	54.363056	54.363056	54.363056	|	15.811388	15.811388	15.811388	15.811388	|	1	1	1	1	|	0	0	0	0	
63	|	38.701664	38.701664	38.701664	38.701664	|	29.412859	29.412859	29.412859	29.412859	|	1	1	1	1	|	0	0	0	0	
64	|	57.508406	57.508406	57.508406	57.508406	|	46.056176	46.056176	46.056176	46.056176	|	1	1	1	1	|	0	0	0	0	
65	|	2.883273	2.883273	2.883273	2.883273	|	133.132848	133.132848	133.132848	133.132848	|	2	2	2	2	|	0	0	0	0	
66	|	66.234229	66.234229	66.234229	66.234229	|	18.439089	18.439089	18.439089	18.439089	|	2	2	2	2	|	0	0	0	0	
67	|	41.428263	41.428263	41.428263	41.428263	|	33.439089	33.439089	33.439089	33.439089	|	2	2	2	2	|	0	0	0	0	
68	|	22.574919	22.574919	22.574919	22.574919	|	51.561350	51.561350	51.561350	51.561350	|	4	4	4	4	|	0	0	0	0	
69	|	21.488721	21.488721	21.488721	21.488721	|	80.128095	80.128095	80.128095	80.128095	|	4	4	4	4	|	0	0	0	0	
70	|	10.271979	10.271979	10.271979	10.271979	|	71.237620	71.237620	71.237620	71.237620	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	59.234842	59.234842	59.234842	59.234842	|	28.301943	28.301943	28.301943	28.301943	|	4	4	4	4	|	0	0	0	0	
73	|	57.860637	57.860637	57.860637	57.860637	|	14.422205	14.422205	14.422205	14.422205	|	3	3	3	3	|	0	0	0	0	
74	|	20.223186	20.223186	20.223186	20.223186	|	65.154857	65.154857	65.154857	65.154857	|	3	3	3	3	|	0	0	0	0	
