43	|	45.829740	45.829740	|	4.167963	4.167963	|	1	1	|	4.655739	4.655739	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	32.105860	32.105860	|	15.597612	15.597612	|	2	2	|	12.310639	12.310639	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	38.429508	38.429508	|	15.597612	15.597612	|	2	2	|	13.450639	13.450639	|	0	0	
48	|	0.729947	0.729947	|	55.436859	55.436859	|	2	2	|	19.205066	19.205066	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.367968	0.367968	|	72.501776	72.501776	|	2	2	|	10.867003	10.867003	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	43.026947	43.026947	|	4.503493	4.503493	|	2	2	|	3.706991	3.706991	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	45.593938	45.593938	|	4.503493	4.503493	|	2	2	|	4.846991	4.846991	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	5.023433	5.023433	|	78.019147	78.019147	|	2	2	|	4.284901	4.284901	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	10.944970	10.944970	|	40.584820	40.584820	|	1	1	|	18.456384	18.456384	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	10.444138	10.444138	|	46.473628	46.473628	|	1	1	|	4.496620	4.496620	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	15.166442	15.166442	|	33.257077	33.257077	|	2	2	|	5.422590	5.422590	|	0	0	
72	|	6.937886	6.937886	|	61.003432	61.003432	|	1	1	|	5.076994	5.076994	|	0	0	
73	|	7.841459	7.841459	|	54.096425	54.096425	|	1	1	|	9.981615	9.981615	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
