64	|	33.455158	33.455158	33.455158	33.455158	|	52.975068	52.975068	52.975068	52.975068	|	1	1	1	1	|	4.514682	4.514682	4.514682	4.514682	|	0	0	0	0	
65	|	62.499689	62.499689	62.499689	62.499689	|	8.764622	8.764622	8.764622	8.764622	|	4	4	4	4	|	1.770440	1.770440	1.770440	1.770440	|	0	0	0	0	
66	|	44.467954	44.467954	44.467954	44.467954	|	42.436166	42.436166	42.436166	42.436166	|	4	4	4	4	|	6.132223	6.132223	6.132223	6.132223	|	0	0	0	0	
67	|	5.185285	5.185285	5.185285	5.185285	|	113.372171	113.372171	113.372171	113.372171	|	4	4	4	4	|	4.294548	4.294548	4.294548	4.294548	|	0	0	0	0	
68	|	74.635789	74.635789	74.635789	74.635789	|	8.761718	8.761718	8.761718	8.761718	|	3	3	3	3	|	3.067090	3.067090	3.067090	3.067090	|	0	0	0	0	
69	|	36.528196	36.528196	36.528196	36.528196	|	34.558543	34.558543	34.558543	34.558543	|	2	2	2	2	|	10.419185	10.419185	10.419185	10.419185	|	0	0	0	0	
70	|	19.877653	19.877653	19.877653	19.877653	|	59.829219	59.829219	59.829219	59.829219	|	2	2	2	2	|	4.751356	4.751356	4.751356	4.751356	|	0	0	0	0	
71	|	35.493522	35.493522	35.493522	35.493522	|	49.842554	49.842554	49.842554	49.842554	|	3	3	3	3	|	9.337958	9.337958	9.337958	9.337958	|	0	0	0	0	
72	|	25.429269	25.429269	25.429269	25.429269	|	45.157794	45.157794	45.157794	45.157794	|	2	2	2	2	|	2.902995	2.902995	2.902995	2.902995	|	0	0	0	0	
73	|	32.754189	32.754189	32.754189	32.754189	|	36.971847	36.971847	36.971847	36.971847	|	2	2	2	2	|	1.257792	1.257792	1.257792	1.257792	|	0	0	0	0	
74	|	38.098553	38.098553	38.098553	38.098553	|	19.077790	19.077790	19.077790	19.077790	|	3	3	3	3	|	3.510080	3.510080	3.510080	3.510080	|	0	0	0	0	
