35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	39.427066	39.427066	39.427066	39.427066	|	11.802750	11.802750	11.802750	11.802750	|	4	4	4	4	|	1.988071	1.988071	1.988071	1.988071	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.047504	27.047504	27.047504	27.047504	|	31.955577	31.955577	31.955577	31.955577	|	3	3	3	3	|	3.563332	3.563332	3.563332	3.563332	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.971050	5.971050	5.971050	5.971050	|	49.472029	49.472029	49.472029	49.472029	|	2	2	2	2	|	1.502221	1.502221	1.502221	1.502221	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.074673	4.074673	4.074673	4.074673	|	79.544482	79.544482	79.544482	79.544482	|	1	1	1	1	|	1.631086	1.631086	1.631086	1.631086	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.909078	4.909078	4.909078	4.909078	|	81.530614	81.530614	81.530614	81.530614	|	3	3	3	3	|	0.629203	0.629203	0.629203	0.629203	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.074201	5.074201	5.074201	5.074201	|	73.564520	73.564520	73.564520	73.564520	|	1	1	1	1	|	4.883847	4.883847	4.883847	4.883847	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.955465	4.955465	4.955465	4.955465	|	74.072385	74.072385	74.072385	74.072385	|	3	3	3	3	|	4.927011	4.927011	4.927011	4.927011	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	15.840933	15.840933	15.840933	15.840933	|	18.253827	18.253827	18.253827	18.253827	|	1	1	1	1	|	1.644109	1.644109	1.644109	1.644109	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	23.474725	23.474725	23.474725	23.474725	|	30.712097	30.712097	30.712097	30.712097	|	4	4	4	4	|	3.606332	3.606332	3.606332	3.606332	|	0	0	0	0	
61	|	9.254206	9.254206	9.254206	9.254206	|	64.021401	64.021401	64.021401	64.021401	|	4	4	4	4	|	9.333621	9.333621	9.333621	9.333621	|	0	0	0	0	
62	|	21.321451	21.321451	21.321451	21.321451	|	32.404959	32.404959	32.404959	32.404959	|	1	1	1	1	|	3.798549	3.798549	3.798549	3.798549	|	0	0	0	0	
63	|	0.351917	0.351917	0.351917	0.351917	|	105.641474	105.641474	105.641474	105.641474	|	4	4	4	4	|	5.061131	5.061131	5.061131	5.061131	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.565138	5.565138	5.565138	5.565138	|	89.038478	89.038478	89.038478	89.038478	|	4	4	4	4	|	3.828239	3.828239	3.828239	3.828239	|	0	0	0	0	
67	|	4.664360	4.664360	4.664360	4.664360	|	69.171117	69.171117	69.171117	69.171117	|	4	4	4	4	|	2.022432	2.022432	2.022432	2.022432	|	0	0	0	0	
68	|	6.292697	6.292697	6.292697	6.292697	|	79.306764	79.306764	79.306764	79.306764	|	3	3	3	3	|	1.436197	1.436197	1.436197	1.436197	|	0	0	0	0	
69	|	0.786545	0.786545	0.786545	0.786545	|	91.493117	91.493117	91.493117	91.493117	|	3	3	3	3	|	3.072847	3.072847	3.072847	3.072847	|	0	0	0	0	
70	|	2.142528	2.142528	2.142528	2.142528	|	82.839798	82.839798	82.839798	82.839798	|	2	2	2	2	|	3.085484	3.085484	3.085484	3.085484	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.478477	11.478477	11.478477	11.478477	|	41.464635	41.464635	41.464635	41.464635	|	2	2	2	2	|	3.339262	3.339262	3.339262	3.339262	|	0	0	0	0	
73	|	0.018727	0.018727	0.018727	0.018727	|	89.850010	89.850010	89.850010	89.850010	|	2	2	2	2	|	2.356043	2.356043	2.356043	2.356043	|	0	0	0	0	
74	|	9.026346	9.026346	9.026346	9.026346	|	43.602009	43.602009	43.602009	43.602009	|	2	2	2	2	|	0.992459	0.992459	0.992459	0.992459	|	0	0	0	0	
