35	|	33.672730	33.672730	33.672730	33.672730	|	13.039482	13.039482	13.039482	13.039482	|	4	4	4	4	|	2.938845	2.938845	2.938845	2.938845	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.579485	28.579485	28.579485	28.579485	|	16.912915	16.912915	16.912915	16.912915	|	3	3	3	3	|	4.852385	4.852385	4.852385	4.852385	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	32.242169	32.242169	32.242169	32.242169	|	16.441373	16.441373	16.441373	16.441373	|	1	1	1	1	|	1.427007	1.427007	1.427007	1.427007	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.403403	14.403403	14.403403	14.403403	|	55.026305	55.026305	55.026305	55.026305	|	3	3	3	3	|	1.299841	1.299841	1.299841	1.299841	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.900419	13.900419	13.900419	13.900419	|	54.508370	54.508370	54.508370	54.508370	|	1	1	1	1	|	1.925299	1.925299	1.925299	1.925299	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.165983	3.165983	3.165983	3.165983	|	78.504760	78.504760	78.504760	78.504760	|	3	3	3	3	|	4.548201	4.548201	4.548201	4.548201	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.892220	4.892220	4.892220	4.892220	|	80.266750	80.266750	80.266750	80.266750	|	4	4	4	4	|	2.620751	2.620751	2.620751	2.620751	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.643587	20.643587	20.643587	20.643587	|	37.066212	37.066212	37.066212	37.066212	|	2	2	2	2	|	6.086405	6.086405	6.086405	6.086405	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.691525	23.691525	23.691525	23.691525	|	31.338679	31.338679	31.338679	31.338679	|	4	4	4	4	|	5.436455	5.436455	5.436455	5.436455	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.053941	14.053941	14.053941	14.053941	|	55.050648	55.050648	55.050648	55.050648	|	2	2	2	2	|	1.058519	1.058519	1.058519	1.058519	|	0	0	0	0	
61	|	0.252976	0.252976	0.252976	0.252976	|	76.246195	76.246195	76.246195	76.246195	|	2	2	2	2	|	2.738130	2.738130	2.738130	2.738130	|	0	0	0	0	
62	|	11.794222	11.794222	11.794222	11.794222	|	51.407599	51.407599	51.407599	51.407599	|	2	2	2	2	|	4.310610	4.310610	4.310610	4.310610	|	0	0	0	0	
63	|	10.409980	10.409980	10.409980	10.409980	|	63.847175	63.847175	63.847175	63.847175	|	3	3	3	3	|	2.820237	2.820237	2.820237	2.820237	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	11.053920	11.053920	11.053920	11.053920	|	35.905599	35.905599	35.905599	35.905599	|	3	3	3	3	|	4.623928	4.623928	4.623928	4.623928	|	0	0	0	0	
67	|	34.682379	34.682379	34.682379	34.682379	|	16.592873	16.592873	16.592873	16.592873	|	2	2	2	2	|	1.802201	1.802201	1.802201	1.802201	|	0	0	0	0	
68	|	42.613492	42.613492	42.613492	42.613492	|	7.616402	7.616402	7.616402	7.616402	|	1	1	1	1	|	1.519493	1.519493	1.519493	1.519493	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	8.412984	8.412984	8.412984	8.412984	|	70.566467	70.566467	70.566467	70.566467	|	4	4	4	4	|	7.134828	7.134828	7.134828	7.134828	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	14.099241	14.099241	14.099241	14.099241	|	47.185734	47.185734	47.185734	47.185734	|	4	4	4	4	|	4.310360	4.310360	4.310360	4.310360	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
