16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	23.822658	23.822658	23.822658	23.822658	|	12.759526	12.759526	12.759526	12.759526	|	4	4	4	4	|	2.913035	2.913035	2.913035	2.913035	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	19.782841	19.782841	19.782841	19.782841	|	51.364671	51.364671	51.364671	51.364671	|	3	3	3	3	|	0.384669	0.384669	0.384669	0.384669	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	19.240247	19.240247	19.240247	19.240247	|	50.473278	50.473278	50.473278	50.473278	|	4	4	4	4	|	1.198732	1.198732	1.198732	1.198732	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	9.556031	9.556031	9.556031	9.556031	|	51.895648	51.895648	51.895648	51.895648	|	2	2	2	2	|	-0.155105	-0.155105	-0.155105	-0.155105	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	34.025787	34.025787	34.025787	34.025787	|	19.761801	19.761801	19.761801	19.761801	|	3	3	3	3	|	2.253995	2.253995	2.253995	2.253995	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	29.761801	29.761801	29.761801	29.761801	|	25.761801	25.761801	25.761801	25.761801	|	2	2	2	2	|	3.395422	3.395422	3.395422	3.395422	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.766040	15.766040	15.766040	15.766040	|	65.466162	65.466162	65.466162	65.466162	|	1	1	1	1	|	1.264905	1.264905	1.264905	1.264905	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.382993	12.382993	12.382993	12.382993	|	70.287439	70.287439	70.287439	70.287439	|	2	2	2	2	|	3.459771	3.459771	3.459771	3.459771	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.630388	13.630388	13.630388	13.630388	|	55.731357	55.731357	55.731357	55.731357	|	3	3	3	3	|	0.824373	0.824373	0.824373	0.824373	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.139104	14.139104	14.139104	14.139104	|	54.839963	54.839963	54.839963	54.839963	|	4	4	4	4	|	0.510228	0.510228	0.510228	0.510228	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.690986	13.690986	13.690986	13.690986	|	60.318913	60.318913	60.318913	60.318913	|	3	3	3	3	|	0.494312	0.494312	0.494312	0.494312	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.157017	14.157017	14.157017	14.157017	|	59.427520	59.427520	59.427520	59.427520	|	4	4	4	4	|	0.219225	0.219225	0.219225	0.219225	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	19.905855	19.905855	19.905855	19.905855	|	33.126010	33.126010	33.126010	33.126010	|	4	4	4	4	|	-0.717423	-0.717423	-0.717423	-0.717423	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.570593	4.570593	4.570593	4.570593	|	84.187276	84.187276	84.187276	84.187276	|	3	3	3	3	|	3.568807	3.568807	3.568807	3.568807	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.273349	3.273349	3.273349	3.273349	|	80.850532	80.850532	80.850532	80.850532	|	4	4	4	4	|	5.283805	5.283805	5.283805	5.283805	|	0	0	0	0	
60	|	28.273995	28.273995	28.273995	28.273995	|	7.734942	7.734942	7.734942	7.734942	|	1	1	1	1	|	2.020440	2.020440	2.020440	2.020440	|	0	0	0	0	
61	|	25.187602	25.187602	25.187602	25.187602	|	25.078023	25.078023	25.078023	25.078023	|	1	1	1	1	|	5.110393	5.110393	5.110393	5.110393	|	0	0	0	0	
62	|	15.370993	15.370993	15.370993	15.370993	|	46.100741	46.100741	46.100741	46.100741	|	3	3	3	3	|	3.549966	3.549966	3.549966	3.549966	|	0	0	0	0	
63	|	10.664952	10.664952	10.664952	10.664952	|	56.437359	56.437359	56.437359	56.437359	|	1	1	1	1	|	3.681681	3.681681	3.681681	3.681681	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	25.693074	25.693074	25.693074	25.693074	|	33.428420	33.428420	33.428420	33.428420	|	3	3	3	3	|	4.300596	4.300596	4.300596	4.300596	|	0	0	0	0	
66	|	6.530871	6.530871	6.530871	6.530871	|	70.530477	70.530477	70.530477	70.530477	|	3	3	3	3	|	2.874657	2.874657	2.874657	2.874657	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.571222	2.571222	2.571222	2.571222	|	97.007317	97.007317	97.007317	97.007317	|	4	4	4	4	|	4.442143	4.442143	4.442143	4.442143	|	0	0	0	0	
69	|	18.859989	18.859989	18.859989	18.859989	|	31.615930	31.615930	31.615930	31.615930	|	4	4	4	4	|	5.412584	5.412584	5.412584	5.412584	|	0	0	0	0	
70	|	21.996860	21.996860	21.996860	21.996860	|	37.209040	37.209040	37.209040	37.209040	|	2	2	2	2	|	3.526377	3.526377	3.526377	3.526377	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.801119	7.801119	7.801119	7.801119	|	54.505687	54.505687	54.505687	54.505687	|	2	2	2	2	|	0.886733	0.886733	0.886733	0.886733	|	0	0	0	0	
73	|	18.579574	18.579574	18.579574	18.579574	|	45.240998	45.240998	45.240998	45.240998	|	4	4	4	4	|	3.674807	3.674807	3.674807	3.674807	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
