42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.629823	1.629823	1.629823	1.629823	|	96.213161	96.213161	96.213161	96.213161	|	4	4	4	4	|	2.531581	2.531581	2.531581	2.531581	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	20.399619	20.399619	20.399619	20.399619	|	25.561596	25.561596	25.561596	25.561596	|	3	3	3	3	|	1.728815	1.728815	1.728815	1.728815	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.966604	2.966604	2.966604	2.966604	|	89.330420	89.330420	89.330420	89.330420	|	4	4	4	4	|	2.643928	2.643928	2.643928	2.643928	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.318588	2.318588	2.318588	2.318588	|	79.010206	79.010206	79.010206	79.010206	|	2	2	2	2	|	3.302233	3.302233	3.302233	3.302233	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	70.442407	70.442407	70.442407	70.442407	|	4.750751	4.750751	4.750751	4.750751	|	4	4	4	4	|	1.923964	1.923964	1.923964	1.923964	|	0	0	0	0	
61	|	42.249464	42.249464	42.249464	42.249464	|	26.407369	26.407369	26.407369	26.407369	|	4	4	4	4	|	3.704605	3.704605	3.704605	3.704605	|	0	0	0	0	
62	|	82.955802	82.955802	82.955802	82.955802	|	9.917406	9.917406	9.917406	9.917406	|	4	4	4	4	|	2.042497	2.042497	2.042497	2.042497	|	0	0	0	0	
63	|	49.048247	49.048247	49.048247	49.048247	|	12.230431	12.230431	12.230431	12.230431	|	1	1	1	1	|	4.055673	4.055673	4.055673	4.055673	|	0	0	0	0	
64	|	49.416591	49.416591	49.416591	49.416591	|	34.271426	34.271426	34.271426	34.271426	|	1	1	1	1	|	6.851684	6.851684	6.851684	6.851684	|	0	0	0	0	
65	|	25.393431	25.393431	25.393431	25.393431	|	55.768625	55.768625	55.768625	55.768625	|	1	1	1	1	|	6.696702	6.696702	6.696702	6.696702	|	0	0	0	0	
66	|	28.094901	28.094901	28.094901	28.094901	|	43.489676	43.489676	43.489676	43.489676	|	4	4	4	4	|	5.438457	5.438457	5.438457	5.438457	|	0	0	0	0	
67	|	73.130927	73.130927	73.130927	73.130927	|	15.408756	15.408756	15.408756	15.408756	|	4	4	4	4	|	2.135035	2.135035	2.135035	2.135035	|	0	0	0	0	
68	|	18.114621	18.114621	18.114621	18.114621	|	60.174412	60.174412	60.174412	60.174412	|	3	3	3	3	|	8.954628	8.954628	8.954628	8.954628	|	0	0	0	0	
69	|	70.637965	70.637965	70.637965	70.637965	|	8.161308	8.161308	8.161308	8.161308	|	3	3	3	3	|	2.895973	2.895973	2.895973	2.895973	|	0	0	0	0	
70	|	24.256898	24.256898	24.256898	24.256898	|	48.366480	48.366480	48.366480	48.366480	|	2	2	2	2	|	5.027858	5.027858	5.027858	5.027858	|	0	0	0	0	
71	|	54.863211	54.863211	54.863211	54.863211	|	32.724873	32.724873	32.724873	32.724873	|	2	2	2	2	|	2.786699	2.786699	2.786699	2.786699	|	0	0	0	0	
72	|	62.448720	62.448720	62.448720	62.448720	|	12.285815	12.285815	12.285815	12.285815	|	2	2	2	2	|	4.071457	4.071457	4.071457	4.071457	|	0	0	0	0	
73	|	46.209931	46.209931	46.209931	46.209931	|	24.946982	24.946982	24.946982	24.946982	|	2	2	2	2	|	4.178433	4.178433	4.178433	4.178433	|	0	0	0	0	
74	|	37.030304	37.030304	37.030304	37.030304	|	21.495577	21.495577	21.495577	21.495577	|	3	3	3	3	|	4.370267	4.370267	4.370267	4.370267	|	0	0	0	0	
