36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.993364	9.993364	9.993364	9.993364	|	66.792529	66.792529	66.792529	66.792529	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	13.014958	13.014958	13.014958	13.014958	|	66.792529	66.792529	66.792529	66.792529	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.603532	0.603532	0.603532	0.603532	|	114.222655	114.222655	114.222655	114.222655	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	7.156473	7.156473	7.156473	7.156473	|	114.222655	114.222655	114.222655	114.222655	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.243976	8.243976	8.243976	8.243976	|	162.880368	162.880368	162.880368	162.880368	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.173962	9.173962	9.173962	9.173962	|	162.880368	162.880368	162.880368	162.880368	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	13.578628	13.578628	13.578628	13.578628	|	146.232762	146.232762	146.232762	146.232762	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.434578	15.434578	15.434578	15.434578	|	146.232762	146.232762	146.232762	146.232762	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	24.190633	24.190633	24.190633	24.190633	|	11.045361	11.045361	11.045361	11.045361	|	2	2	2	2	|	0	0	0	0	
62	|	12.250305	12.250305	12.250305	12.250305	|	80.828150	80.828150	80.828150	80.828150	|	1	1	1	1	|	0	0	0	0	
63	|	22.036523	22.036523	22.036523	22.036523	|	77.562859	77.562859	77.562859	77.562859	|	2	2	2	2	|	0	0	0	0	
64	|	56.884618	56.884618	56.884618	56.884618	|	16.401219	16.401219	16.401219	16.401219	|	1	1	1	1	|	0	0	0	0	
65	|	8.405412	8.405412	8.405412	8.405412	|	145.965949	145.965949	145.965949	145.965949	|	2	2	2	2	|	0	0	0	0	
66	|	24.349772	24.349772	24.349772	24.349772	|	35.345491	35.345491	35.345491	35.345491	|	1	1	1	1	|	0	0	0	0	
67	|	43.496585	43.496585	43.496585	43.496585	|	18.855611	18.855611	18.855611	18.855611	|	2	2	2	2	|	0	0	0	0	
68	|	74.846107	74.846107	74.846107	74.846107	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
69	|	7.222960	7.222960	7.222960	7.222960	|	109.422302	109.422302	109.422302	109.422302	|	4	4	4	4	|	0	0	0	0	
70	|	1.214470	1.214470	1.214470	1.214470	|	106.606882	106.606882	106.606882	106.606882	|	3	3	3	3	|	0	0	0	0	
71	|	32.203569	32.203569	32.203569	32.203569	|	32.997107	32.997107	32.997107	32.997107	|	3	3	3	3	|	0	0	0	0	
72	|	54.635278	54.635278	54.635278	54.635278	|	25.495098	25.495098	25.495098	25.495098	|	4	4	4	4	|	0	0	0	0	
73	|	17.898748	17.898748	17.898748	17.898748	|	63.705044	63.705044	63.705044	63.705044	|	4	4	4	4	|	0	0	0	0	
74	|	9.295471	9.295471	9.295471	9.295471	|	79.008489	79.008489	79.008489	79.008489	|	4	4	4	4	|	0	0	0	0	
