42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	20.664653	20.664653	20.664653	20.664653	|	88.545913	88.545913	88.545913	88.545913	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.863714	21.863714	21.863714	21.863714	|	73.442532	73.442532	73.442532	73.442532	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.248041	16.248041	16.248041	16.248041	|	73.442532	73.442532	73.442532	73.442532	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	4.637669	4.637669	4.637669	4.637669	|	122.264388	122.264388	122.264388	122.264388	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.215793	4.215793	4.215793	4.215793	|	122.264388	122.264388	122.264388	122.264388	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	19.412456	19.412456	19.412456	19.412456	|	50.033132	50.033132	50.033132	50.033132	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.606005	27.606005	27.606005	27.606005	|	59.416488	59.416488	59.416488	59.416488	|	3	3	3	3	|	0	0	0	0	
61	|	53.836616	53.836616	53.836616	53.836616	|	8.246211	8.246211	8.246211	8.246211	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	53.073185	53.073185	53.073185	53.073185	|	19.416488	19.416488	19.416488	19.416488	|	3	3	3	3	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	9.563242	9.563242	9.563242	9.563242	|	34.011865	34.011865	34.011865	34.011865	|	2	2	2	2	|	0	0	0	0	
66	|	25.927428	25.927428	25.927428	25.927428	|	45.416488	45.416488	45.416488	45.416488	|	3	3	3	3	|	0	0	0	0	
67	|	43.897050	43.897050	43.897050	43.897050	|	24.525032	24.525032	24.525032	24.525032	|	2	2	2	2	|	0	0	0	0	
68	|	43.948985	43.948985	43.948985	43.948985	|	36.698178	36.698178	36.698178	36.698178	|	1	1	1	1	|	0	0	0	0	
69	|	27.483061	27.483061	27.483061	27.483061	|	42.222883	42.222883	42.222883	42.222883	|	4	4	4	4	|	0	0	0	0	
70	|	2.006860	2.006860	2.006860	2.006860	|	117.981745	117.981745	117.981745	117.981745	|	1	1	1	1	|	0	0	0	0	
71	|	29.207584	29.207584	29.207584	29.207584	|	55.530765	55.530765	55.530765	55.530765	|	1	1	1	1	|	0	0	0	0	
72	|	28.786067	28.786067	28.786067	28.786067	|	44.760436	44.760436	44.760436	44.760436	|	1	1	1	1	|	0	0	0	0	
73	|	66.761847	66.761847	66.761847	66.761847	|	12.000000	12.000000	12.000000	12.000000	|	1	1	1	1	|	0	0	0	0	
74	|	41.409619	41.409619	41.409619	41.409619	|	15.297059	15.297059	15.297059	15.297059	|	4	4	4	4	|	0	0	0	0	
