54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.885444	11.885444	11.885444	11.885444	|	93.555157	93.555157	93.555157	93.555157	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	23.054143	23.054143	23.054143	23.054143	|	93.555157	93.555157	93.555157	93.555157	|	3	3	3	3	|	0	0	0	0	
60	|	74.732959	74.732959	74.732959	74.732959	|	54.622701	54.622701	54.622701	54.622701	|	4	4	4	4	|	0	0	0	0	
61	|	66.650883	66.650883	66.650883	66.650883	|	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	|	0	0	0	0	
62	|	27.914612	27.914612	27.914612	27.914612	|	53.208488	53.208488	53.208488	53.208488	|	4	4	4	4	|	0	0	0	0	
63	|	56.344511	56.344511	56.344511	56.344511	|	13.892444	13.892444	13.892444	13.892444	|	1	1	1	1	|	0	0	0	0	
64	|	39.159939	39.159939	39.159939	39.159939	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	0	0	0	0	
65	|	27.888260	27.888260	27.888260	27.888260	|	79.488928	79.488928	79.488928	79.488928	|	4	4	4	4	|	0	0	0	0	
66	|	26.116939	26.116939	26.116939	26.116939	|	32.454823	32.454823	32.454823	32.454823	|	1	1	1	1	|	0	0	0	0	
67	|	9.452755	9.452755	9.452755	9.452755	|	130.078940	130.078940	130.078940	130.078940	|	4	4	4	4	|	0	0	0	0	
68	|	17.532909	17.532909	17.532909	17.532909	|	132.672160	132.672160	132.672160	132.672160	|	2	2	2	2	|	0	0	0	0	
69	|	18.403129	18.403129	18.403129	18.403129	|	103.041990	103.041990	103.041990	103.041990	|	3	3	3	3	|	0	0	0	0	
70	|	8.504045	8.504045	8.504045	8.504045	|	142.129091	142.129091	142.129091	142.129091	|	3	3	3	3	|	0	0	0	0	
71	|	9.195984	9.195984	9.195984	9.195984	|	116.640940	116.640940	116.640940	116.640940	|	2	2	2	2	|	0	0	0	0	
72	|	63.514078	63.514078	63.514078	63.514078	|	18.681542	18.681542	18.681542	18.681542	|	3	3	3	3	|	0	0	0	0	
73	|	47.381691	47.381691	47.381691	47.381691	|	12.083046	12.083046	12.083046	12.083046	|	2	2	2	2	|	0	0	0	0	
74	|	28.498648	28.498648	28.498648	28.498648	|	56.467728	56.467728	56.467728	56.467728	|	2	2	2	2	|	0	0	0	0	
