17	|	37.116689	37.116689	37.116689	37.116689	|	79.950108	79.950108	79.950108	79.950108	|	2	2	2	2	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	12.800390	12.800390	12.800390	12.800390	|	79.950108	79.950108	79.950108	79.950108	|	4	4	4	4	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	13.831637	13.831637	13.831637	13.831637	|	125.272023	125.272023	125.272023	125.272023	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	6.225499	6.225499	6.225499	6.225499	|	125.272023	125.272023	125.272023	125.272023	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	13.024333	13.024333	13.024333	13.024333	|	98.881488	98.881488	98.881488	98.881488	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	11.966799	11.966799	11.966799	11.966799	|	98.881488	98.881488	98.881488	98.881488	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	31.916438	31.916438	31.916438	31.916438	|	33.053179	33.053179	33.053179	33.053179	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	28.003731	28.003731	28.003731	28.003731	|	33.053179	33.053179	33.053179	33.053179	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	13.433390	13.433390	13.433390	13.433390	|	135.272023	135.272023	135.272023	135.272023	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	5.837674	5.837674	5.837674	5.837674	|	135.272023	135.272023	135.272023	135.272023	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	19.078000	19.078000	19.078000	19.078000	|	64.084111	64.084111	64.084111	64.084111	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.374622	24.374622	24.374622	24.374622	|	61.084111	61.084111	61.084111	61.084111	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	23.863713	23.863713	23.863713	23.863713	|	61.084111	61.084111	61.084111	61.084111	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	26.958770	26.958770	26.958770	26.958770	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.415654	0.415654	0.415654	0.415654	|	124.084506	124.084506	124.084506	124.084506	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.214717	27.214717	27.214717	27.214717	|	42.059482	42.059482	42.059482	42.059482	|	2	2	2	2	|	0	0	0	0	
61	|	20.975628	20.975628	20.975628	20.975628	|	90.766762	90.766762	90.766762	90.766762	|	2	2	2	2	|	0	0	0	0	
62	|	42.631036	42.631036	42.631036	42.631036	|	20.654178	20.654178	20.654178	20.654178	|	1	1	1	1	|	0	0	0	0	
63	|	17.308526	17.308526	17.308526	17.308526	|	71.714257	71.714257	71.714257	71.714257	|	1	1	1	1	|	0	0	0	0	
64	|	21.339370	21.339370	21.339370	21.339370	|	79.776515	79.776515	79.776515	79.776515	|	1	1	1	1	|	0	0	0	0	
65	|	25.306125	25.306125	25.306125	25.306125	|	69.133454	69.133454	69.133454	69.133454	|	2	2	2	2	|	0	0	0	0	
66	|	73.069387	73.069387	73.069387	73.069387	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	0	0	0	0	
67	|	21.029351	21.029351	21.029351	21.029351	|	116.345737	116.345737	116.345737	116.345737	|	1	1	1	1	|	0	0	0	0	
68	|	3.585034	3.585034	3.585034	3.585034	|	169.868552	169.868552	169.868552	169.868552	|	4	4	4	4	|	0	0	0	0	
69	|	22.617068	22.617068	22.617068	22.617068	|	141.354785	141.354785	141.354785	141.354785	|	4	4	4	4	|	0	0	0	0	
70	|	29.509074	29.509074	29.509074	29.509074	|	17.021959	17.021959	17.021959	17.021959	|	3	3	3	3	|	0	0	0	0	
71	|	69.316771	69.316771	69.316771	69.316771	|	19.209373	19.209373	19.209373	19.209373	|	4	4	4	4	|	0	0	0	0	
72	|	5.644802	5.644802	5.644802	5.644802	|	45.209373	45.209373	45.209373	45.209373	|	4	4	4	4	|	0	0	0	0	
73	|	46.041560	46.041560	46.041560	46.041560	|	14.142136	14.142136	14.142136	14.142136	|	4	4	4	4	|	0	0	0	0	
74	|	1.191005	1.191005	1.191005	1.191005	|	165.396416	165.396416	165.396416	165.396416	|	4	4	4	4	|	0	0	0	0	
