31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.916323	21.916323	21.916323	21.916323	|	74.589060	74.589060	74.589060	74.589060	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.508060	9.508060	9.508060	9.508060	|	116.767809	116.767809	116.767809	116.767809	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.959768	18.959768	18.959768	18.959768	|	72.352992	72.352992	72.352992	72.352992	|	2	2	2	2	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.664170	21.664170	21.664170	21.664170	|	73.457390	73.457390	73.457390	73.457390	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	25.544199	25.544199	25.544199	25.544199	|	33.466154	33.466154	33.466154	33.466154	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.794161	7.794161	7.794161	7.794161	|	109.454205	109.454205	109.454205	109.454205	|	1	1	1	1	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.636163	0.636163	0.636163	0.636163	|	108.957560	108.957560	108.957560	108.957560	|	3	3	3	3	|	10.713036	10.713036	10.713036	10.713036	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	48.272169	48.272169	48.272169	48.272169	|	22.748519	22.748519	22.748519	22.748519	|	2	2	2	2	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	44.110526	44.110526	44.110526	44.110526	|	25.236068	25.236068	25.236068	25.236068	|	3	3	3	3	|	7.050273	7.050273	7.050273	7.050273	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	35.839559	35.839559	35.839559	35.839559	|	26.354070	26.354070	26.354070	26.354070	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	34.468828	34.468828	34.468828	34.468828	|	28.841619	28.841619	28.841619	28.841619	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.292484	18.292484	18.292484	18.292484	|	80.420012	80.420012	80.420012	80.420012	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.139243	19.139243	19.139243	19.139243	|	78.457390	78.457390	78.457390	78.457390	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
60	|	27.075749	27.075749	27.075749	27.075749	|	51.868637	51.868637	51.868637	51.868637	|	2	2	2	2	|	5.351473	5.351473	5.351473	5.351473	|	0	0	0	0	
61	|	21.273609	21.273609	21.273609	21.273609	|	54.104705	54.104705	54.104705	54.104705	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
62	|	2.865404	2.865404	2.865404	2.865404	|	91.878465	91.878465	91.878465	91.878465	|	1	1	1	1	|	10.998594	10.998594	10.998594	10.998594	|	0	0	0	0	
63	|	33.868807	33.868807	33.868807	33.868807	|	45.645410	45.645410	45.645410	45.645410	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
64	|	33.069611	33.069611	33.069611	33.069611	|	34.898074	34.898074	34.898074	34.898074	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
65	|	20.372614	20.372614	20.372614	20.372614	|	54.864954	54.864954	54.864954	54.864954	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
66	|	8.765305	8.765305	8.765305	8.765305	|	99.158575	99.158575	99.158575	99.158575	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
67	|	38.552556	38.552556	38.552556	38.552556	|	24.023796	24.023796	24.023796	24.023796	|	1	1	1	1	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
68	|	17.793625	17.793625	17.793625	17.793625	|	66.246288	66.246288	66.246288	66.246288	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.685039	19.685039	19.685039	19.685039	|	57.924263	57.924263	57.924263	57.924263	|	3	3	3	3	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
71	|	65.880572	65.880572	65.880572	65.880572	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
72	|	35.754103	35.754103	35.754103	35.754103	|	32.466154	32.466154	32.466154	32.466154	|	4	4	4	4	|	6.011516	6.011516	6.011516	6.011516	|	0	0	0	0	
73	|	13.141800	13.141800	13.141800	13.141800	|	72.957560	72.957560	72.957560	72.957560	|	3	3	3	3	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
74	|	57.155749	57.155749	57.155749	57.155749	|	0.000000	0.000000	0.000000	0.000000	|	4	4	4	4	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
