35	|	5.443134	5.443134	5.443134	5.443134	|	94.650535	94.650535	94.650535	94.650535	|	4	4	4	4	|	1.935669	1.935669	1.935669	1.935669	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.222754	7.222754	7.222754	7.222754	|	78.766959	78.766959	78.766959	78.766959	|	3	3	3	3	|	6.010271	6.010271	6.010271	6.010271	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.099198	12.099198	12.099198	12.099198	|	74.766959	74.766959	74.766959	74.766959	|	4	4	4	4	|	1.952111	1.952111	1.952111	1.952111	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.335908	6.335908	6.335908	6.335908	|	90.593873	90.593873	90.593873	90.593873	|	3	3	3	3	|	3.940671	3.940671	3.940671	3.940671	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.971377	6.971377	6.971377	6.971377	|	86.593873	86.593873	86.593873	86.593873	|	4	4	4	4	|	3.940671	3.940671	3.940671	3.940671	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.089683	7.089683	7.089683	7.089683	|	90.737727	90.737727	90.737727	90.737727	|	2	2	2	2	|	1.949162	1.949162	1.949162	1.949162	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.563302	6.563302	6.563302	6.563302	|	94.737727	94.737727	94.737727	94.737727	|	1	1	1	1	|	1.949162	1.949162	1.949162	1.949162	|	0	0	0	0	
60	|	65.037876	65.037876	65.037876	65.037876	|	9.433244	9.433244	9.433244	9.433244	|	3	3	3	3	|	3.258475	3.258475	3.258475	3.258475	|	0	0	0	0	
61	|	50.169259	50.169259	50.169259	50.169259	|	21.023988	21.023988	21.023988	21.023988	|	2	2	2	2	|	5.876599	5.876599	5.876599	5.876599	|	0	0	0	0	
62	|	42.756901	42.756901	42.756901	42.756901	|	42.924777	42.924777	42.924777	42.924777	|	3	3	3	3	|	3.585209	3.585209	3.585209	3.585209	|	0	0	0	0	
63	|	44.272557	44.272557	44.272557	44.272557	|	25.413355	25.413355	25.413355	25.413355	|	2	2	2	2	|	1.820970	1.820970	1.820970	1.820970	|	0	0	0	0	
64	|	25.132903	25.132903	25.132903	25.132903	|	56.851798	56.851798	56.851798	56.851798	|	3	3	3	3	|	4.539201	4.539201	4.539201	4.539201	|	0	0	0	0	
65	|	27.016103	27.016103	27.016103	27.016103	|	32.345096	32.345096	32.345096	32.345096	|	3	3	3	3	|	7.099878	7.099878	7.099878	7.099878	|	0	0	0	0	
66	|	19.283845	19.283845	19.283845	19.283845	|	60.051507	60.051507	60.051507	60.051507	|	2	2	2	2	|	2.502016	2.502016	2.502016	2.502016	|	0	0	0	0	
67	|	15.812295	15.812295	15.812295	15.812295	|	53.272504	53.272504	53.272504	53.272504	|	2	2	2	2	|	8.509857	8.509857	8.509857	8.509857	|	0	0	0	0	
68	|	30.465976	30.465976	30.465976	30.465976	|	42.868625	42.868625	42.868625	42.868625	|	1	1	1	1	|	5.423306	5.423306	5.423306	5.423306	|	0	0	0	0	
69	|	68.797166	68.797166	68.797166	68.797166	|	4.273243	4.273243	4.273243	4.273243	|	4	4	4	4	|	1.787874	1.787874	1.787874	1.787874	|	0	0	0	0	
70	|	22.854050	22.854050	22.854050	22.854050	|	60.260632	60.260632	60.260632	60.260632	|	4	4	4	4	|	11.844584	11.844584	11.844584	11.844584	|	0	0	0	0	
71	|	55.239035	55.239035	55.239035	55.239035	|	14.213655	14.213655	14.213655	14.213655	|	1	1	1	1	|	4.620892	4.620892	4.620892	4.620892	|	0	0	0	0	
72	|	23.148907	23.148907	23.148907	23.148907	|	68.538875	68.538875	68.538875	68.538875	|	4	4	4	4	|	2.929299	2.929299	2.929299	2.929299	|	0	0	0	0	
73	|	55.109615	55.109615	55.109615	55.109615	|	20.700687	20.700687	20.700687	20.700687	|	4	4	4	4	|	5.251822	5.251822	5.251822	5.251822	|	0	0	0	0	
74	|	26.503500	26.503500	26.503500	26.503500	|	67.299223	67.299223	67.299223	67.299223	|	1	1	1	1	|	7.532720	7.532720	7.532720	7.532720	|	0	0	0	0	
