37	|	22.304917	22.304917	|	59.928368	59.928368	|	2	2	|	1.936912	1.936912	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	23.101830	23.101830	|	59.928368	59.928368	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	12.081911	12.081911	|	93.971823	93.971823	|	2	2	|	3.463378	3.463378	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	14.405290	14.405290	|	93.971823	93.971823	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	51.955522	51.955522	|	14.401754	14.401754	|	2	2	|	7.564911	7.564911	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	58.380433	58.380433	|	14.401754	14.401754	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	18.031011	18.031011	|	63.090645	63.090645	|	2	2	|	2.921950	2.921950	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	19.812960	19.812960	|	63.090645	63.090645	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	15.077036	15.077036	|	48.877397	48.877397	|	1	1	|	6.242728	6.242728	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	8.605172	8.605172	|	76.432309	76.432309	|	2	2	|	8.658054	8.658054	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	16.123226	16.123226	|	76.432309	76.432309	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	32.220384	32.220384	|	40.643103	40.643103	|	2	2	|	4.174551	4.174551	|	0	0	
62	|	24.595172	24.595172	|	39.822012	39.822012	|	1	1	|	5.921473	5.921473	|	0	0	
63	|	60.225934	60.225934	|	8.062258	8.062258	|	1	1	|	5.683098	5.683098	|	0	0	
64	|	35.207260	35.207260	|	31.336731	31.336731	|	1	1	|	2.400029	2.400029	|	0	0	
65	|	23.230052	23.230052	|	58.514154	58.514154	|	2	2	|	4.174551	4.174551	|	0	0	
66	|	4.831710	4.831710	|	108.278543	108.278543	|	1	1	|	5.987427	5.987427	|	0	0	
67	|	31.427402	31.427402	|	35.257938	35.257938	|	2	2	|	11.298677	11.298677	|	0	0	
68	|	22.341948	22.341948	|	53.128989	53.128989	|	2	2	|	4.748173	4.748173	|	0	0	
69	|	42.130310	42.130310	|	4.472136	4.472136	|	1	1	|	3.660058	3.660058	|	0	0	
70	|	40.650307	40.650307	|	21.100663	21.100663	|	1	1	|	8.487167	8.487167	|	0	0	
71	|	44.546473	44.546473	|	17.230181	17.230181	|	2	2	|	2.733824	2.733824	|	0	0	
72	|	41.179941	41.179941	|	28.100663	28.100663	|	1	1	|	5.084514	5.084514	|	0	0	
73	|	0.247920	0.247920	|	99.676218	99.676218	|	1	1	|	10.997259	10.997259	|	0	0	
74	|	27.473633	27.473633	|	46.725865	46.725865	|	2	2	|	4.567649	4.567649	|	0	0	
