44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	29.330866	29.330866	|	61.073197	61.073197	|	1	1	|	6.939772	6.939772	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	37.029058	37.029058	|	61.073197	61.073197	|	1	1	|	-0.758419	-0.758419	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	43.289605	43.289605	|	48.714428	48.714428	|	1	1	|	0.998862	0.998862	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	43.139903	43.139903	|	48.714428	48.714428	|	1	1	|	1.148564	1.148564	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.590694	0.590694	|	160.029531	160.029531	|	2	2	|	20.890165	20.890165	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	21.642645	21.642645	|	160.029531	160.029531	|	2	2	|	-0.161786	-0.161786	|	0	0	
60	|	20.605658	20.605658	|	74.033271	74.033271	|	1	1	|	6.361679	6.361679	|	0	0	
61	|	17.671234	17.671234	|	90.893190	90.893190	|	2	2	|	18.792943	18.792943	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	34.549283	34.549283	|	32.598832	32.598832	|	2	2	|	11.739137	11.739137	|	0	0	
64	|	13.348252	13.348252	|	108.862905	108.862905	|	2	2	|	10.826679	10.826679	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	38.107752	38.107752	|	11.936663	11.936663	|	2	2	|	7.227181	7.227181	|	0	0	
67	|	0.411133	0.411133	|	124.735063	124.735063	|	2	2	|	9.173846	9.173846	|	0	0	
68	|	2.079009	2.079009	|	125.075080	125.075080	|	1	1	|	13.613082	13.613082	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	28.386564	28.386564	|	38.837741	38.837741	|	2	2	|	3.988839	3.988839	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	26.597560	26.597560	|	45.258904	45.258904	|	1	1	|	16.910168	16.910168	|	0	0	
74	|	34.653905	34.653905	|	16.613594	16.613594	|	1	1	|	6.651579	6.651579	|	0	0	
