35	|	9.669063	9.669063	9.669063	9.669063	|	35.861412	35.861412	35.861412	35.861412	|	1	1	1	1	|	4.609269	4.609269	4.609269	4.609269	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	6.701605	6.701605	6.701605	6.701605	|	58.522721	58.522721	58.522721	58.522721	|	2	2	2	2	|	6.774328	6.774328	6.774328	6.774328	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	9.254398	9.254398	9.254398	9.254398	|	30.780769	30.780769	30.780769	30.780769	|	3	3	3	3	|	6.749648	6.749648	6.749648	6.749648	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.012437	5.012437	5.012437	5.012437	|	45.432388	45.432388	45.432388	45.432388	|	3	3	3	3	|	1.916386	1.916386	1.916386	1.916386	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.551787	17.551787	17.551787	17.551787	|	37.774975	37.774975	37.774975	37.774975	|	4	4	4	4	|	4.577975	4.577975	4.577975	4.577975	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.300802	18.300802	18.300802	18.300802	|	29.774975	29.774975	29.774975	29.774975	|	1	1	1	1	|	6.650435	6.650435	6.650435	6.650435	|	0	0	0	0	
56	|	1.654488	1.654488	1.654488	1.654488	|	72.624477	72.624477	72.624477	72.624477	|	4	4	4	4	|	2.807067	2.807067	2.807067	2.807067	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.466887	1.466887	1.466887	1.466887	|	69.982388	69.982388	69.982388	69.982388	|	4	4	4	4	|	6.017436	6.017436	6.017436	6.017436	|	0	0	0	0	
61	|	23.737325	23.737325	23.737325	23.737325	|	20.545178	20.545178	20.545178	20.545178	|	3	3	3	3	|	5.261017	5.261017	5.261017	5.261017	|	0	0	0	0	
62	|	4.411761	4.411761	4.411761	4.411761	|	56.797819	56.797819	56.797819	56.797819	|	4	4	4	4	|	11.151520	11.151520	11.151520	11.151520	|	0	0	0	0	
63	|	44.796218	44.796218	44.796218	44.796218	|	27.115777	27.115777	27.115777	27.115777	|	4	4	4	4	|	16.595993	16.595993	16.595993	16.595993	|	0	0	0	0	
64	|	57.575019	57.575019	57.575019	57.575019	|	7.378709	7.378709	7.378709	7.378709	|	3	3	3	3	|	5.345864	5.345864	5.345864	5.345864	|	0	0	0	0	
65	|	39.308190	39.308190	39.308190	39.308190	|	11.490667	11.490667	11.490667	11.490667	|	4	4	4	4	|	3.616692	3.616692	3.616692	3.616692	|	0	0	0	0	
66	|	33.039696	33.039696	33.039696	33.039696	|	13.315324	13.315324	13.315324	13.315324	|	3	3	3	3	|	4.523871	4.523871	4.523871	4.523871	|	0	0	0	0	
67	|	19.557625	19.557625	19.557625	19.557625	|	10.746054	10.746054	10.746054	10.746054	|	3	3	3	3	|	1.364639	1.364639	1.364639	1.364639	|	0	0	0	0	
68	|	41.106010	41.106010	41.106010	41.106010	|	22.173805	22.173805	22.173805	22.173805	|	2	2	2	2	|	10.165297	10.165297	10.165297	10.165297	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	78.869636	78.869636	78.869636	78.869636	|	6.339951	6.339951	6.339951	6.339951	|	2	2	2	2	|	4.753772	4.753772	4.753772	4.753772	|	0	0	0	0	
72	|	11.140042	11.140042	11.140042	11.140042	|	39.469090	39.469090	39.469090	39.469090	|	2	2	2	2	|	10.998312	10.998312	10.998312	10.998312	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	16.449970	16.449970	16.449970	16.449970	|	43.040159	43.040159	43.040159	43.040159	|	2	2	2	2	|	3.175509	3.175509	3.175509	3.175509	|	0	0	0	0	
