35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.848558	22.848558	22.848558	22.848558	|	37.014759	37.014759	37.014759	37.014759	|	4	4	4	4	|	1.701290	1.701290	1.701290	1.701290	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.257841	18.257841	18.257841	18.257841	|	39.014759	39.014759	39.014759	39.014759	|	1	1	1	1	|	5.566449	5.566449	5.566449	5.566449	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.812243	23.812243	23.812243	23.812243	|	13.390205	13.390205	13.390205	13.390205	|	3	3	3	3	|	0.033036	0.033036	0.033036	0.033036	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.584045	20.584045	20.584045	20.584045	|	15.390205	15.390205	15.390205	15.390205	|	1	1	1	1	|	2.556500	2.556500	2.556500	2.556500	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.783147	6.783147	6.783147	6.783147	|	82.244498	82.244498	82.244498	82.244498	|	3	3	3	3	|	1.016078	1.016078	1.016078	1.016078	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.894899	6.894899	6.894899	6.894899	|	80.244498	80.244498	80.244498	80.244498	|	2	2	2	2	|	1.141848	1.141848	1.141848	1.141848	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.928398	12.928398	12.928398	12.928398	|	55.226067	55.226067	55.226067	55.226067	|	3	3	3	3	|	6.143223	6.143223	6.143223	6.143223	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.030808	10.030808	10.030808	10.030808	|	56.560262	56.560262	56.560262	56.560262	|	2	2	2	2	|	8.662928	8.662928	8.662928	8.662928	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.133076	12.133076	12.133076	12.133076	|	68.218499	68.218499	68.218499	68.218499	|	4	4	4	4	|	0.638296	0.638296	0.638296	0.638296	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.341440	12.341440	12.341440	12.341440	|	67.588729	67.588729	67.588729	67.588729	|	1	1	1	1	|	0.551149	0.551149	0.551149	0.551149	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	16.999073	16.999073	16.999073	16.999073	|	32.547160	32.547160	32.547160	32.547160	|	3	3	3	3	|	5.505787	5.505787	5.505787	5.505787	|	0	0	0	0	
62	|	0.227171	0.227171	0.227171	0.227171	|	90.522653	90.522653	90.522653	90.522653	|	4	4	4	4	|	1.714974	1.714974	1.714974	1.714974	|	0	0	0	0	
63	|	1.170762	1.170762	1.170762	1.170762	|	86.012588	86.012588	86.012588	86.012588	|	4	4	4	4	|	5.333787	5.333787	5.333787	5.333787	|	0	0	0	0	
64	|	32.367549	32.367549	32.367549	32.367549	|	15.760401	15.760401	15.760401	15.760401	|	4	4	4	4	|	4.011328	4.011328	4.011328	4.011328	|	0	0	0	0	
65	|	10.224394	10.224394	10.224394	10.224394	|	64.090888	64.090888	64.090888	64.090888	|	4	4	4	4	|	7.543282	7.543282	7.543282	7.543282	|	0	0	0	0	
66	|	23.868839	23.868839	23.868839	23.868839	|	5.244538	5.244538	5.244538	5.244538	|	3	3	3	3	|	1.442826	1.442826	1.442826	1.442826	|	0	0	0	0	
67	|	6.293033	6.293033	6.293033	6.293033	|	78.888502	78.888502	78.888502	78.888502	|	3	3	3	3	|	2.515215	2.515215	2.515215	2.515215	|	0	0	0	0	
68	|	1.249256	1.249256	1.249256	1.249256	|	61.860569	61.860569	61.860569	61.860569	|	1	1	1	1	|	6.722960	6.722960	6.722960	6.722960	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	10.004352	10.004352	10.004352	10.004352	|	65.562698	65.562698	65.562698	65.562698	|	2	2	2	2	|	2.744600	2.744600	2.744600	2.744600	|	0	0	0	0	
71	|	32.369633	32.369633	32.369633	32.369633	|	7.746249	7.746249	7.746249	7.746249	|	1	1	1	1	|	2.414224	2.414224	2.414224	2.414224	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.649928	4.649928	4.649928	4.649928	|	73.050671	73.050671	73.050671	73.050671	|	1	1	1	1	|	1.942343	1.942343	1.942343	1.942343	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
