42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	26.736186	26.736186	26.736186	26.736186	|	80.317288	80.317288	80.317288	80.317288	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	11.378214	11.378214	11.378214	11.378214	|	97.615596	97.615596	97.615596	97.615596	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.847113	17.847113	17.847113	17.847113	|	97.615596	97.615596	97.615596	97.615596	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	32.804438	32.804438	32.804438	32.804438	|	86.400051	86.400051	86.400051	86.400051	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	38.155280	38.155280	38.155280	38.155280	|	86.400051	86.400051	86.400051	86.400051	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	23.463300	23.463300	23.463300	23.463300	|	62.651640	62.651640	62.651640	62.651640	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.450078	15.450078	15.450078	15.450078	|	62.651640	62.651640	62.651640	62.651640	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	7.727114	7.727114	7.727114	7.727114	|	111.069220	111.069220	111.069220	111.069220	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.209916	11.209916	11.209916	11.209916	|	111.069220	111.069220	111.069220	111.069220	|	4	4	4	4	|	0	0	0	0	
60	|	56.294878	56.294878	56.294878	56.294878	|	18.110770	18.110770	18.110770	18.110770	|	1	1	1	1	|	0	0	0	0	
61	|	12.068361	12.068361	12.068361	12.068361	|	134.987469	134.987469	134.987469	134.987469	|	1	1	1	1	|	0	0	0	0	
62	|	30.790688	30.790688	30.790688	30.790688	|	58.961613	58.961613	58.961613	58.961613	|	2	2	2	2	|	0	0	0	0	
63	|	41.206984	41.206984	41.206984	41.206984	|	15.231546	15.231546	15.231546	15.231546	|	2	2	2	2	|	0	0	0	0	
64	|	33.592271	33.592271	33.592271	33.592271	|	27.330315	27.330315	27.330315	27.330315	|	1	1	1	1	|	0	0	0	0	
65	|	31.810829	31.810829	31.810829	31.810829	|	32.231546	32.231546	32.231546	32.231546	|	2	2	2	2	|	0	0	0	0	
66	|	38.623318	38.623318	38.623318	38.623318	|	35.837097	35.837097	35.837097	35.837097	|	2	2	2	2	|	0	0	0	0	
67	|	37.328622	37.328622	37.328622	37.328622	|	56.961613	56.961613	56.961613	56.961613	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	51.269695	51.269695	51.269695	51.269695	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
71	|	45.959505	45.959505	45.959505	45.959505	|	13.038405	13.038405	13.038405	13.038405	|	4	4	4	4	|	0	0	0	0	
72	|	27.828209	27.828209	27.828209	27.828209	|	41.900144	41.900144	41.900144	41.900144	|	4	4	4	4	|	0	0	0	0	
73	|	53.863675	53.863675	53.863675	53.863675	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
