22	|	0.550769	0.550769	0.550769	0.550769	|	150.937232	150.937232	150.937232	150.937232	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	15.683543	15.683543	15.683543	15.683543	|	87.045880	87.045880	87.045880	87.045880	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	24.648449	24.648449	24.648449	24.648449	|	87.045880	87.045880	87.045880	87.045880	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	11.966962	11.966962	11.966962	11.966962	|	135.734468	135.734468	135.734468	135.734468	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	30.212166	30.212166	30.212166	30.212166	|	46.296131	46.296131	46.296131	46.296131	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	23.696746	23.696746	23.696746	23.696746	|	46.296131	46.296131	46.296131	46.296131	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	10.371145	10.371145	10.371145	10.371145	|	118.204717	118.204717	118.204717	118.204717	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	10.542541	10.542541	10.542541	10.542541	|	118.204717	118.204717	118.204717	118.204717	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.967865	9.967865	9.967865	9.967865	|	89.045880	89.045880	89.045880	89.045880	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	15.687663	15.687663	15.687663	15.687663	|	89.045880	89.045880	89.045880	89.045880	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	19.243091	19.243091	19.243091	19.243091	|	106.526372	106.526372	106.526372	106.526372	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.195764	11.195764	11.195764	11.195764	|	106.526372	106.526372	106.526372	106.526372	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	7.410922	7.410922	7.410922	7.410922	|	158.756197	158.756197	158.756197	158.756197	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	64.404378	64.404378	64.404378	64.404378	|	6.324555	6.324555	6.324555	6.324555	|	2	2	2	2	|	0	0	0	0	
61	|	22.803028	22.803028	22.803028	22.803028	|	35.456252	35.456252	35.456252	35.456252	|	2	2	2	2	|	0	0	0	0	
62	|	39.900088	39.900088	39.900088	39.900088	|	38.013156	38.013156	38.013156	38.013156	|	1	1	1	1	|	0	0	0	0	
63	|	15.781612	15.781612	15.781612	15.781612	|	140.365517	140.365517	140.365517	140.365517	|	1	1	1	1	|	0	0	0	0	
64	|	46.149843	46.149843	46.149843	46.149843	|	26.022271	26.022271	26.022271	26.022271	|	2	2	2	2	|	0	0	0	0	
65	|	29.495535	29.495535	29.495535	29.495535	|	66.235361	66.235361	66.235361	66.235361	|	1	1	1	1	|	0	0	0	0	
66	|	19.667817	19.667817	19.667817	19.667817	|	63.073084	63.073084	63.073084	63.073084	|	1	1	1	1	|	0	0	0	0	
67	|	1.999619	1.999619	1.999619	1.999619	|	124.035669	124.035669	124.035669	124.035669	|	2	2	2	2	|	0	0	0	0	
68	|	25.281878	25.281878	25.281878	25.281878	|	45.351698	45.351698	45.351698	45.351698	|	3	3	3	3	|	0	0	0	0	
69	|	61.698982	61.698982	61.698982	61.698982	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
70	|	38.376894	38.376894	38.376894	38.376894	|	60.116521	60.116521	60.116521	60.116521	|	3	3	3	3	|	0	0	0	0	
71	|	42.766432	42.766432	42.766432	42.766432	|	15.133326	15.133326	15.133326	15.133326	|	4	4	4	4	|	0	0	0	0	
72	|	46.749862	46.749862	46.749862	46.749862	|	7.615773	7.615773	7.615773	7.615773	|	3	3	3	3	|	0	0	0	0	
73	|	11.830234	11.830234	11.830234	11.830234	|	56.296131	56.296131	56.296131	56.296131	|	4	4	4	4	|	0	0	0	0	
74	|	28.594644	28.594644	28.594644	28.594644	|	63.722072	63.722072	63.722072	63.722072	|	3	3	3	3	|	0	0	0	0	
