41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	20.591967	20.591967	20.591967	20.591967	|	18.204108	18.204108	18.204108	18.204108	|	4	4	4	4	|	4.563818	4.563818	4.563818	4.563818	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	22.218464	22.218464	22.218464	22.218464	|	30.201380	30.201380	30.201380	30.201380	|	2	2	2	2	|	1.812444	1.812444	1.812444	1.812444	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.875595	20.875595	20.875595	20.875595	|	32.948983	32.948983	32.948983	32.948983	|	3	3	3	3	|	2.185034	2.185034	2.185034	2.185034	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.313202	30.313202	30.313202	30.313202	|	22.545923	22.545923	22.545923	22.545923	|	2	2	2	2	|	2.308692	2.308692	2.308692	2.308692	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	28.586428	28.586428	28.586428	28.586428	|	26.545923	26.545923	26.545923	26.545923	|	3	3	3	3	|	2.135715	2.135715	2.135715	2.135715	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.189987	15.189987	15.189987	15.189987	|	36.927662	36.927662	36.927662	36.927662	|	2	2	2	2	|	2.247875	2.247875	2.247875	2.247875	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.268622	14.268622	14.268622	14.268622	|	39.675264	39.675264	39.675264	39.675264	|	3	3	3	3	|	2.465164	2.465164	2.465164	2.465164	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.060585	16.060585	16.060585	16.060585	|	46.967617	46.967617	46.967617	46.967617	|	1	1	1	1	|	8.067035	8.067035	8.067035	8.067035	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.816534	18.816534	18.816534	18.816534	|	42.967617	42.967617	42.967617	42.967617	|	4	4	4	4	|	6.803055	6.803055	6.803055	6.803055	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	25.715299	25.715299	25.715299	25.715299	|	24.687315	24.687315	24.687315	24.687315	|	2	2	2	2	|	1.006820	1.006820	1.006820	1.006820	|	0	0	0	0	
63	|	5.723263	5.723263	5.723263	5.723263	|	80.182991	80.182991	80.182991	80.182991	|	1	1	1	1	|	4.947771	4.947771	4.947771	4.947771	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	36.021025	36.021025	36.021025	36.021025	|	7.477759	7.477759	7.477759	7.477759	|	2	2	2	2	|	2.684146	2.684146	2.684146	2.684146	|	0	0	0	0	
66	|	6.992416	6.992416	6.992416	6.992416	|	64.231151	64.231151	64.231151	64.231151	|	1	1	1	1	|	5.411402	5.411402	5.411402	5.411402	|	0	0	0	0	
67	|	30.927786	30.927786	30.927786	30.927786	|	12.846108	12.846108	12.846108	12.846108	|	1	1	1	1	|	4.092392	4.092392	4.092392	4.092392	|	0	0	0	0	
68	|	10.720828	10.720828	10.720828	10.720828	|	65.678156	65.678156	65.678156	65.678156	|	4	4	4	4	|	6.919679	6.919679	6.919679	6.919679	|	0	0	0	0	
69	|	3.538252	3.538252	3.538252	3.538252	|	98.696384	98.696384	98.696384	98.696384	|	4	4	4	4	|	3.371528	3.371528	3.371528	3.371528	|	0	0	0	0	
70	|	37.911280	37.911280	37.911280	37.911280	|	4.379842	4.379842	4.379842	4.379842	|	3	3	3	3	|	1.619839	1.619839	1.619839	1.619839	|	0	0	0	0	
71	|	2.727612	2.727612	2.727612	2.727612	|	110.004443	110.004443	110.004443	110.004443	|	4	4	4	4	|	1.191381	1.191381	1.191381	1.191381	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.215179	4.215179	4.215179	4.215179	|	101.882685	101.882685	101.882685	101.882685	|	4	4	4	4	|	1.368731	1.368731	1.368731	1.368731	|	0	0	0	0	
74	|	7.714722	7.714722	7.714722	7.714722	|	80.669923	80.669923	80.669923	80.669923	|	4	4	4	4	|	4.779833	4.779833	4.779833	4.779833	|	0	0	0	0	
