42	|	24.412389	24.412389	24.412389	24.412389	|	67.025969	67.025969	67.025969	67.025969	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	2.201156	2.201156	2.201156	2.201156	|	76.618035	76.618035	76.618035	76.618035	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	16.784326	16.784326	16.784326	16.784326	|	40.633167	40.633167	40.633167	40.633167	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	29.022909	29.022909	29.022909	29.022909	|	37.754691	37.754691	37.754691	37.754691	|	2	2	2	2	|	0	0	0	0	
61	|	41.013928	41.013928	41.013928	41.013928	|	10.295630	10.295630	10.295630	10.295630	|	2	2	2	2	|	0	0	0	0	
62	|	6.223512	6.223512	6.223512	6.223512	|	77.084407	77.084407	77.084407	77.084407	|	2	2	2	2	|	0	0	0	0	
63	|	56.570944	56.570944	56.570944	56.570944	|	39.872797	39.872797	39.872797	39.872797	|	1	1	1	1	|	0	0	0	0	
64	|	55.835782	55.835782	55.835782	55.835782	|	12.087909	12.087909	12.087909	12.087909	|	1	1	1	1	|	0	0	0	0	
65	|	5.298677	5.298677	5.298677	5.298677	|	64.411479	64.411479	64.411479	64.411479	|	1	1	1	1	|	0	0	0	0	
66	|	24.718524	24.718524	24.718524	24.718524	|	46.943865	46.943865	46.943865	46.943865	|	1	1	1	1	|	0	0	0	0	
67	|	81.608035	81.608035	81.608035	81.608035	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	0	0	0	0	
68	|	54.809399	54.809399	54.809399	54.809399	|	19.062258	19.062258	19.062258	19.062258	|	4	4	4	4	|	0	0	0	0	
69	|	25.555071	25.555071	25.555071	25.555071	|	73.734173	73.734173	73.734173	73.734173	|	4	4	4	4	|	0	0	0	0	
70	|	70.903786	70.903786	70.903786	70.903786	|	11.000000	11.000000	11.000000	11.000000	|	4	4	4	4	|	0	0	0	0	
71	|	75.761112	75.761112	75.761112	75.761112	|	15.132746	15.132746	15.132746	15.132746	|	3	3	3	3	|	0	0	0	0	
72	|	49.647379	49.647379	49.647379	49.647379	|	21.215508	21.215508	21.215508	21.215508	|	3	3	3	3	|	0	0	0	0	
73	|	0.957790	0.957790	0.957790	0.957790	|	111.206014	111.206014	111.206014	111.206014	|	3	3	3	3	|	0	0	0	0	
74	|	19.563740	19.563740	19.563740	19.563740	|	59.780804	59.780804	59.780804	59.780804	|	4	4	4	4	|	0	0	0	0	
