38	|	4.927394	4.927394	4.927394	4.927394	|	76.352821	76.352821	76.352821	76.352821	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	10.019071	10.019071	10.019071	10.019071	|	34.390439	34.390439	34.390439	34.390439	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	1.367210	1.367210	1.367210	1.367210	|	107.308193	107.308193	107.308193	107.308193	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	1.805135	1.805135	1.805135	1.805135	|	78.743852	78.743852	78.743852	78.743852	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	4.353134	4.353134	4.353134	4.353134	|	78.743852	78.743852	78.743852	78.743852	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.116796	0.116796	0.116796	0.116796	|	93.162588	93.162588	93.162588	93.162588	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	2.083944	2.083944	2.083944	2.083944	|	106.975651	106.975651	106.975651	106.975651	|	1	1	1	1	|	0	0	0	0	
61	|	33.156906	33.156906	33.156906	33.156906	|	58.715248	58.715248	58.715248	58.715248	|	1	1	1	1	|	0	0	0	0	
62	|	44.603030	44.603030	44.603030	44.603030	|	34.019364	34.019364	34.019364	34.019364	|	1	1	1	1	|	0	0	0	0	
63	|	72.307548	72.307548	72.307548	72.307548	|	38.491500	38.491500	38.491500	38.491500	|	1	1	1	1	|	0	0	0	0	
64	|	3.350604	3.350604	3.350604	3.350604	|	92.885988	92.885988	92.885988	92.885988	|	2	2	2	2	|	0	0	0	0	
65	|	72.749805	72.749805	72.749805	72.749805	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
66	|	6.417353	6.417353	6.417353	6.417353	|	94.975651	94.975651	94.975651	94.975651	|	1	1	1	1	|	0	0	0	0	
67	|	13.013629	13.013629	13.013629	13.013629	|	56.234843	56.234843	56.234843	56.234843	|	2	2	2	2	|	0	0	0	0	
68	|	14.933897	14.933897	14.933897	14.933897	|	116.238745	116.238745	116.238745	116.238745	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	19.142999	19.142999	19.142999	19.142999	|	58.445945	58.445945	58.445945	58.445945	|	4	4	4	4	|	0	0	0	0	
71	|	58.354833	58.354833	58.354833	58.354833	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	0	0	0	0	
72	|	35.114562	35.114562	35.114562	35.114562	|	56.129073	56.129073	56.129073	56.129073	|	3	3	3	3	|	0	0	0	0	
73	|	43.968795	43.968795	43.968795	43.968795	|	31.390439	31.390439	31.390439	31.390439	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
