42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.374244	0.374244	0.374244	0.374244	|	87.318513	87.318513	87.318513	87.318513	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	19.069721	19.069721	19.069721	19.069721	|	26.118715	26.118715	26.118715	26.118715	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.888634	21.888634	21.888634	21.888634	|	76.007930	76.007930	76.007930	76.007930	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.177559	22.177559	22.177559	22.177559	|	76.007930	76.007930	76.007930	76.007930	|	4	4	4	4	|	0	0	0	0	
52	|	2.056974	2.056974	2.056974	2.056974	|	63.850109	63.850109	63.850109	63.850109	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	2.675420	2.675420	2.675420	2.675420	|	130.607626	130.607626	130.607626	130.607626	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.506961	27.506961	27.506961	27.506961	|	37.890914	37.890914	37.890914	37.890914	|	1	1	1	1	|	0	0	0	0	
61	|	5.307897	5.307897	5.307897	5.307897	|	112.338505	112.338505	112.338505	112.338505	|	1	1	1	1	|	0	0	0	0	
62	|	41.341305	41.341305	41.341305	41.341305	|	19.209373	19.209373	19.209373	19.209373	|	1	1	1	1	|	0	0	0	0	
63	|	23.612011	23.612011	23.612011	23.612011	|	68.159738	68.159738	68.159738	68.159738	|	2	2	2	2	|	0	0	0	0	
64	|	29.237542	29.237542	29.237542	29.237542	|	8.944272	8.944272	8.944272	8.944272	|	1	1	1	1	|	0	0	0	0	
65	|	1.330884	1.330884	1.330884	1.330884	|	115.500783	115.500783	115.500783	115.500783	|	1	1	1	1	|	0	0	0	0	
66	|	24.599811	24.599811	24.599811	24.599811	|	41.159738	41.159738	41.159738	41.159738	|	2	2	2	2	|	0	0	0	0	
67	|	7.291491	7.291491	7.291491	7.291491	|	90.568150	90.568150	90.568150	90.568150	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	47.981185	47.981185	47.981185	47.981185	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
70	|	29.394527	29.394527	29.394527	29.394527	|	42.935458	42.935458	42.935458	42.935458	|	4	4	4	4	|	0	0	0	0	
71	|	3.836705	3.836705	3.836705	3.836705	|	84.551934	84.551934	84.551934	84.551934	|	4	4	4	4	|	0	0	0	0	
72	|	45.059724	45.059724	45.059724	45.059724	|	14.035669	14.035669	14.035669	14.035669	|	3	3	3	3	|	0	0	0	0	
73	|	7.673105	7.673105	7.673105	7.673105	|	39.217734	39.217734	39.217734	39.217734	|	3	3	3	3	|	0	0	0	0	
74	|	0.786858	0.786858	0.786858	0.786858	|	87.714212	87.714212	87.714212	87.714212	|	4	4	4	4	|	0	0	0	0	
