52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	10.014648	10.014648	10.014648	10.014648	|	5.308959	5.308959	5.308959	5.308959	|	3	3	3	3	|	4.166106	4.166106	4.166106	4.166106	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.064887	10.064887	10.064887	10.064887	|	11.816455	11.816455	11.816455	11.816455	|	3	3	3	3	|	4.849273	4.849273	4.849273	4.849273	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.292418	2.292418	2.292418	2.292418	|	48.288358	48.288358	48.288358	48.288358	|	4	4	4	4	|	9.889910	9.889910	9.889910	9.889910	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.236754	2.236754	2.236754	2.236754	|	58.587954	58.587954	58.587954	58.587954	|	4	4	4	4	|	5.900123	5.900123	5.900123	5.900123	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	18.972434	18.972434	18.972434	18.972434	|	14.679421	14.679421	14.679421	14.679421	|	4	4	4	4	|	4.036972	4.036972	4.036972	4.036972	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.037421	4.037421	4.037421	4.037421	|	32.937639	32.937639	32.937639	32.937639	|	4	4	4	4	|	11.547184	11.547184	11.547184	11.547184	|	0	0	0	0	
68	|	1.463352	1.463352	1.463352	1.463352	|	57.603710	57.603710	57.603710	57.603710	|	2	2	2	2	|	2.676220	2.676220	2.676220	2.676220	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	4.001766	4.001766	4.001766	4.001766	|	16.448470	16.448470	16.448470	16.448470	|	3	3	3	3	|	2.249871	2.249871	2.249871	2.249871	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.993942	1.993942	1.993942	1.993942	|	59.798920	59.798920	59.798920	59.798920	|	2	2	2	2	|	2.391270	2.391270	2.391270	2.391270	|	0	0	0	0	
