36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	36.032645	36.032645	|	18.027917	18.027917	|	2	2	|	7.313931	7.313931	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	42.910916	42.910916	|	18.027917	18.027917	|	2	2	|	0.435660	0.435660	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	19.015215	19.015215	|	107.972471	107.972471	|	1	1	|	7.563798	7.563798	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	23.961292	23.961292	|	114.741572	114.741572	|	2	2	|	2.349212	2.349212	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	25.282825	25.282825	|	28.739554	28.739554	|	1	1	|	8.586291	8.586291	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	33.788974	33.788974	|	28.739554	28.739554	|	1	1	|	0.080141	0.080141	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	30.863807	30.863807	|	80.364971	80.364971	|	2	2	|	6.214921	6.214921	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	37.467728	37.467728	|	80.364971	80.364971	|	2	2	|	-0.389000	-0.389000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	28.651930	28.651930	|	95.954524	95.954524	|	1	1	|	3.130100	3.130100	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	32.326916	32.326916	|	95.954524	95.954524	|	1	1	|	-0.544887	-0.544887	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	38.008832	38.008832	|	15.612154	15.612154	|	1	1	|	9.583001	9.583001	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	7.880720	7.880720	|	111.593037	111.593037	|	1	1	|	3.139461	3.139461	|	0	0	
64	|	33.350110	33.350110	|	68.218823	68.218823	|	2	2	|	1.910202	1.910202	|	0	0	
65	|	24.315924	24.315924	|	41.757646	41.757646	|	1	1	|	7.780736	7.780736	|	0	0	
66	|	28.267731	28.267731	|	45.755018	45.755018	|	2	2	|	16.811396	16.811396	|	0	0	
67	|	7.296369	7.296369	|	140.340978	140.340978	|	2	2	|	7.974725	7.974725	|	0	0	
68	|	27.371306	27.371306	|	65.256947	65.256947	|	2	2	|	12.232124	12.232124	|	0	0	
69	|	14.290786	14.290786	|	111.772427	111.772427	|	2	2	|	4.724446	4.724446	|	0	0	
70	|	5.443056	5.443056	|	132.555728	132.555728	|	1	1	|	5.161135	5.161135	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	37.364474	37.364474	|	6.722786	6.722786	|	2	2	|	4.310686	4.310686	|	0	0	
73	|	8.710944	8.710944	|	160.874932	160.874932	|	2	2	|	12.296080	12.296080	|	0	0	
74	|	21.711272	21.711272	|	62.342918	62.342918	|	1	1	|	4.932120	4.932120	|	0	0	
