39	|	13.570782	13.570782	13.570782	13.570782	|	74.423491	74.423491	74.423491	74.423491	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	30.282616	30.282616	30.282616	30.282616	|	40.963578	40.963578	40.963578	40.963578	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.021220	27.021220	27.021220	27.021220	|	40.963578	40.963578	40.963578	40.963578	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.675547	25.675547	25.675547	25.675547	|	81.494558	81.494558	81.494558	81.494558	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	25.533518	25.533518	25.533518	25.533518	|	81.494558	81.494558	81.494558	81.494558	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	19.997078	19.997078	19.997078	19.997078	|	29.918217	29.918217	29.918217	29.918217	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	41.467718	41.467718	41.467718	41.467718	|	22.472205	22.472205	22.472205	22.472205	|	2	2	2	2	|	0	0	0	0	
62	|	40.170484	40.170484	40.170484	40.170484	|	40.499961	40.499961	40.499961	40.499961	|	2	2	2	2	|	0	0	0	0	
63	|	7.136953	7.136953	7.136953	7.136953	|	99.673424	99.673424	99.673424	99.673424	|	2	2	2	2	|	0	0	0	0	
64	|	53.908044	53.908044	53.908044	53.908044	|	6.708204	6.708204	6.708204	6.708204	|	1	1	1	1	|	0	0	0	0	
65	|	47.156469	47.156469	47.156469	47.156469	|	28.109958	28.109958	28.109958	28.109958	|	1	1	1	1	|	0	0	0	0	
66	|	30.755395	30.755395	30.755395	30.755395	|	58.527718	58.527718	58.527718	58.527718	|	2	2	2	2	|	0	0	0	0	
67	|	50.476165	50.476165	50.476165	50.476165	|	16.708204	16.708204	16.708204	16.708204	|	1	1	1	1	|	0	0	0	0	
68	|	8.311812	8.311812	8.311812	8.311812	|	114.570587	114.570587	114.570587	114.570587	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	39.199907	39.199907	39.199907	39.199907	|	17.720045	17.720045	17.720045	17.720045	|	3	3	3	3	|	0	0	0	0	
71	|	71.831310	71.831310	71.831310	71.831310	|	10.198039	10.198039	10.198039	10.198039	|	4	4	4	4	|	0	0	0	0	
72	|	46.460021	46.460021	46.460021	46.460021	|	60.264049	60.264049	60.264049	60.264049	|	3	3	3	3	|	0	0	0	0	
73	|	35.274441	35.274441	35.274441	35.274441	|	17.269107	17.269107	17.269107	17.269107	|	4	4	4	4	|	0	0	0	0	
74	|	35.260051	35.260051	35.260051	35.260051	|	26.264049	26.264049	26.264049	26.264049	|	3	3	3	3	|	0	0	0	0	
