41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.905862	0.905862	0.905862	|	64.836293	64.836293	64.836293	|	3	3	3	|	3.489050	3.489050	3.489050	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	19.233992	19.233992	19.233992	|	25.525003	25.525003	25.525003	|	0	0	0	|	4.836745	4.836745	4.836745	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	20.364814	20.364814	20.364814	|	27.525003	27.525003	27.525003	|	3	3	3	|	2.994525	2.994525	2.994525	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	9.119808	9.119808	9.119808	|	7.309783	7.309783	7.309783	|	2	2	2	|	2.653288	2.653288	2.653288	|	0	0	0	
62	|	2.572718	2.572718	2.572718	|	75.551152	75.551152	75.551152	|	0	0	0	|	2.421339	2.421339	2.421339	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	5.110886	5.110886	5.110886	|	69.055225	69.055225	69.055225	|	0	0	0	|	9.045037	9.045037	9.045037	|	0	0	0	
66	|	11.356081	11.356081	11.356081	|	39.318254	39.318254	39.318254	|	0	0	0	|	4.501077	4.501077	4.501077	|	0	0	0	
67	|	0.036041	0.036041	0.036041	|	81.718963	81.718963	81.718963	|	0	0	0	|	2.327826	2.327826	2.327826	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	25.841044	25.841044	25.841044	|	19.017898	19.017898	19.017898	|	3	3	3	|	2.531404	2.531404	2.531404	|	0	0	0	
70	|	11.034011	11.034011	11.034011	|	49.800795	49.800795	49.800795	|	1	1	1	|	3.175826	3.175826	3.175826	|	0	0	0	
71	|	8.061382	8.061382	8.061382	|	37.886567	37.886567	37.886567	|	3	3	3	|	3.523046	3.523046	3.523046	|	0	0	0	
72	|	15.897947	15.897947	15.897947	|	54.594014	54.594014	54.594014	|	3	3	3	|	3.912282	3.912282	3.912282	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
