18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.150099	4.150099	4.150099	4.150099	|	105.431810	105.431810	105.431810	105.431810	|	2	2	2	2	|	1.208785	1.208785	1.208785	1.208785	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.228128	3.228128	3.228128	3.228128	|	94.827502	94.827502	94.827502	94.827502	|	4	4	4	4	|	8.409644	8.409644	8.409644	8.409644	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.692658	12.692658	12.692658	12.692658	|	88.827502	88.827502	88.827502	88.827502	|	3	3	3	3	|	0.041094	0.041094	0.041094	0.041094	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.994282	2.994282	2.994282	2.994282	|	126.346723	126.346723	126.346723	126.346723	|	4	4	4	4	|	0.792581	0.792581	0.792581	0.792581	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.526313	3.526313	3.526313	3.526313	|	120.400803	120.400803	120.400803	120.400803	|	3	3	3	3	|	0.613815	0.613815	0.613815	0.613815	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.927417	2.927417	2.927417	2.927417	|	132.176116	132.176116	132.176116	132.176116	|	4	4	4	4	|	0.963085	0.963085	0.963085	0.963085	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.407156	3.407156	3.407156	3.407156	|	126.230196	126.230196	126.230196	126.230196	|	3	3	3	3	|	0.846280	0.846280	0.846280	0.846280	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.879881	25.879881	25.879881	25.879881	|	30.567601	30.567601	30.567601	30.567601	|	1	1	1	1	|	1.369637	1.369637	1.369637	1.369637	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.920258	28.920258	28.920258	28.920258	|	24.567601	24.567601	24.567601	24.567601	|	3	3	3	3	|	0.895464	0.895464	0.895464	0.895464	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.960740	9.960740	9.960740	9.960740	|	61.407765	61.407765	61.407765	61.407765	|	4	4	4	4	|	0.776679	0.776679	0.776679	0.776679	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.846727	9.846727	9.846727	9.846727	|	61.232157	61.232157	61.232157	61.232157	|	2	2	2	2	|	0.919012	0.919012	0.919012	0.919012	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.303267	12.303267	12.303267	12.303267	|	51.739201	51.739201	51.739201	51.739201	|	4	4	4	4	|	10.399276	10.399276	10.399276	10.399276	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.751310	12.751310	12.751310	12.751310	|	57.739201	57.739201	57.739201	57.739201	|	2	2	2	2	|	7.997252	7.997252	7.997252	7.997252	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	27.181872	27.181872	27.181872	27.181872	|	22.235118	22.235118	22.235118	22.235118	|	1	1	1	1	|	6.610219	6.610219	6.610219	6.610219	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	34.953010	34.953010	34.953010	34.953010	|	16.235118	16.235118	16.235118	16.235118	|	3	3	3	3	|	2.021428	2.021428	2.021428	2.021428	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.761204	10.761204	10.761204	10.761204	|	71.908604	71.908604	71.908604	71.908604	|	1	1	1	1	|	0.465138	0.465138	0.465138	0.465138	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.151249	6.151249	6.151249	6.151249	|	77.908604	77.908604	77.908604	77.908604	|	2	2	2	2	|	4.108855	4.108855	4.108855	4.108855	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	33.048396	33.048396	33.048396	33.048396	|	8.760723	8.760723	8.760723	8.760723	|	4	4	4	4	|	1.087003	1.087003	1.087003	1.087003	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.704732	27.704732	27.704732	27.704732	|	14.760723	14.760723	14.760723	14.760723	|	2	2	2	2	|	3.492673	3.492673	3.492673	3.492673	|	0	0	0	0	
60	|	1.077140	1.077140	1.077140	1.077140	|	138.441767	138.441767	138.441767	138.441767	|	4	4	4	4	|	1.830107	1.830107	1.830107	1.830107	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.166512	17.166512	17.166512	17.166512	|	40.896993	40.896993	40.896993	40.896993	|	1	1	1	1	|	2.624320	2.624320	2.624320	2.624320	|	0	0	0	0	
65	|	1.611214	1.611214	1.611214	1.611214	|	81.952831	81.952831	81.952831	81.952831	|	1	1	1	1	|	3.103643	3.103643	3.103643	3.103643	|	0	0	0	0	
66	|	13.002092	13.002092	13.002092	13.002092	|	46.606346	46.606346	46.606346	46.606346	|	1	1	1	1	|	2.115827	2.115827	2.115827	2.115827	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	6.523340	6.523340	6.523340	6.523340	|	97.028395	97.028395	97.028395	97.028395	|	3	3	3	3	|	2.550618	2.550618	2.550618	2.550618	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.818408	5.818408	5.818408	5.818408	|	83.389138	83.389138	83.389138	83.389138	|	3	3	3	3	|	8.462061	8.462061	8.462061	8.462061	|	0	0	0	0	
72	|	20.166400	20.166400	20.166400	20.166400	|	28.015620	28.015620	28.015620	28.015620	|	2	2	2	2	|	3.568671	3.568671	3.568671	3.568671	|	0	0	0	0	
73	|	3.980153	3.980153	3.980153	3.980153	|	87.229954	87.229954	87.229954	87.229954	|	2	2	2	2	|	2.921512	2.921512	2.921512	2.921512	|	0	0	0	0	
74	|	0.555836	0.555836	0.555836	0.555836	|	102.338901	102.338901	102.338901	102.338901	|	2	2	2	2	|	4.582996	4.582996	4.582996	4.582996	|	0	0	0	0	
