26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	14.705528	14.705528	14.705528	|	41.436924	41.436924	41.436924	|	1	1	1	|	1.551452	1.551452	1.551452	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	24.286087	24.286087	24.286087	|	22.252484	22.252484	22.252484	|	0	0	0	|	3.038395	3.038395	3.038395	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	24.450504	24.450504	24.450504	|	25.716122	25.716122	25.716122	|	1	1	1	|	1.490595	1.490595	1.490595	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	6.691854	6.691854	6.691854	|	69.783217	69.783217	69.783217	|	0	0	0	|	2.819607	2.819607	2.819607	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	7.900474	7.900474	7.900474	|	61.783217	61.783217	61.783217	|	1	1	1	|	2.823669	2.823669	2.823669	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	1.300245	1.300245	1.300245	|	59.662044	59.662044	59.662044	|	3	3	3	|	1.977137	1.977137	1.977137	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	28.695189	28.695189	28.695189	|	27.984303	27.984303	27.984303	|	0	0	0	|	0.826763	0.826763	0.826763	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	32.000379	32.000379	32.000379	|	19.984303	19.984303	19.984303	|	1	1	1	|	1.285530	1.285530	1.285530	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	22.029090	22.029090	22.029090	|	30.740925	30.740925	30.740925	|	2	2	2	|	2.798521	2.798521	2.798521	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	18.984744	18.984744	18.984744	|	30.453234	30.453234	30.453234	|	3	3	3	|	5.950237	5.950237	5.950237	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	43.091018	43.091018	43.091018	|	4.135386	4.135386	4.135386	|	2	2	2	|	1.158130	1.158130	1.158130	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	1.910719	1.910719	1.910719	|	50.236405	50.236405	50.236405	|	2	2	2	|	1.859125	1.859125	1.859125	|	0	0	0	
63	|	22.542560	22.542560	22.542560	|	19.120534	19.120534	19.120534	|	2	2	2	|	3.987121	3.987121	3.987121	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	15.270799	15.270799	15.270799	|	32.365382	32.365382	32.365382	|	0	0	0	|	1.814408	1.814408	1.814408	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	38.657138	38.657138	38.657138	|	11.717257	11.717257	11.717257	|	0	0	0	|	2.814695	2.814695	2.814695	|	0	0	0	
68	|	16.782783	16.782783	16.782783	|	4.376291	4.376291	4.376291	|	3	3	3	|	1.401837	1.401837	1.401837	|	0	0	0	
69	|	38.398692	38.398692	38.398692	|	9.482310	9.482310	9.482310	|	3	3	3	|	0.943782	0.943782	0.943782	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	9.413192	9.413192	9.413192	|	53.235267	53.235267	53.235267	|	3	3	3	|	6.220590	6.220590	6.220590	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	19.498146	19.498146	19.498146	|	4.394629	4.394629	4.394629	|	1	1	1	|	1.812875	1.812875	1.812875	|	0	0	0	
