18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	3.186583	3.186583	3.186583	3.186583	|	98.317292	98.317292	98.317292	98.317292	|	3	3	3	3	|	3.233425	3.233425	3.233425	3.233425	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	2.888439	2.888439	2.888439	2.888439	|	101.487470	101.487470	101.487470	101.487470	|	2	2	2	2	|	3.233425	3.233425	3.233425	3.233425	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.544673	13.544673	13.544673	13.544673	|	70.765126	70.765126	70.765126	70.765126	|	4	4	4	4	|	3.399487	3.399487	3.399487	3.399487	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.263570	11.263570	11.263570	11.263570	|	76.765126	76.765126	76.765126	76.765126	|	1	1	1	1	|	4.222226	4.222226	4.222226	4.222226	|	0	0	0	0	
28	|	9.302889	9.302889	9.302889	9.302889	|	53.229578	53.229578	53.229578	53.229578	|	3	3	3	3	|	4.221707	4.221707	4.221707	4.221707	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.173688	7.173688	7.173688	7.173688	|	88.971940	88.971940	88.971940	88.971940	|	3	3	3	3	|	3.770098	3.770098	3.770098	3.770098	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.665462	6.665462	6.665462	6.665462	|	92.142117	92.142117	92.142117	92.142117	|	2	2	2	2	|	3.770098	3.770098	3.770098	3.770098	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.759675	6.759675	6.759675	6.759675	|	77.743525	77.743525	77.743525	77.743525	|	3	3	3	3	|	7.556475	7.556475	7.556475	7.556475	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.551102	7.551102	7.551102	7.551102	|	80.913702	80.913702	80.913702	80.913702	|	2	2	2	2	|	6.100210	6.100210	6.100210	6.100210	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	76.307260	76.307260	76.307260	76.307260	|	1.786701	1.786701	1.786701	1.786701	|	3	3	3	3	|	1.079210	1.079210	1.079210	1.079210	|	0	0	0	0	
61	|	56.526655	56.526655	56.526655	56.526655	|	14.183304	14.183304	14.183304	14.183304	|	3	3	3	3	|	4.103032	4.103032	4.103032	4.103032	|	0	0	0	0	
62	|	68.930258	68.930258	68.930258	68.930258	|	18.820310	18.820310	18.820310	18.820310	|	4	4	4	4	|	3.570289	3.570289	3.570289	3.570289	|	0	0	0	0	
63	|	42.234034	42.234034	42.234034	42.234034	|	36.093372	36.093372	36.093372	36.093372	|	4	4	4	4	|	3.993910	3.993910	3.993910	3.993910	|	0	0	0	0	
64	|	27.159884	27.159884	27.159884	27.159884	|	40.416570	40.416570	40.416570	40.416570	|	3	3	3	3	|	4.221707	4.221707	4.221707	4.221707	|	0	0	0	0	
65	|	71.478133	71.478133	71.478133	71.478133	|	8.292981	8.292981	8.292981	8.292981	|	4	4	4	4	|	2.933500	2.933500	2.933500	2.933500	|	0	0	0	0	
66	|	49.611154	49.611154	49.611154	49.611154	|	24.079653	24.079653	24.079653	24.079653	|	4	4	4	4	|	2.068913	2.068913	2.068913	2.068913	|	0	0	0	0	
67	|	29.827872	29.827872	29.827872	29.827872	|	41.678958	41.678958	41.678958	41.678958	|	4	4	4	4	|	2.161892	2.161892	2.161892	2.161892	|	0	0	0	0	
68	|	26.246630	26.246630	26.246630	26.246630	|	63.950299	63.950299	63.950299	63.950299	|	1	1	1	1	|	6.412961	6.412961	6.412961	6.412961	|	0	0	0	0	
69	|	48.635561	48.635561	48.635561	48.635561	|	28.232456	28.232456	28.232456	28.232456	|	1	1	1	1	|	6.480090	6.480090	6.480090	6.480090	|	0	0	0	0	
70	|	23.379090	23.379090	23.379090	23.379090	|	61.509456	61.509456	61.509456	61.509456	|	2	2	2	2	|	6.514500	6.514500	6.514500	6.514500	|	0	0	0	0	
71	|	83.822651	83.822651	83.822651	83.822651	|	7.495299	7.495299	7.495299	7.495299	|	1	1	1	1	|	2.706160	2.706160	2.706160	2.706160	|	0	0	0	0	
72	|	45.828588	45.828588	45.828588	45.828588	|	43.448682	43.448682	43.448682	43.448682	|	1	1	1	1	|	4.906624	4.906624	4.906624	4.906624	|	0	0	0	0	
73	|	29.332743	29.332743	29.332743	29.332743	|	30.131038	30.131038	30.131038	30.131038	|	2	2	2	2	|	9.157346	9.157346	9.157346	9.157346	|	0	0	0	0	
74	|	26.117550	26.117550	26.117550	26.117550	|	40.651562	40.651562	40.651562	40.651562	|	2	2	2	2	|	3.568349	3.568349	3.568349	3.568349	|	0	0	0	0	
