35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.670105	4.670105	4.670105	4.670105	|	55.853553	55.853553	55.853553	55.853553	|	2	2	2	2	|	5.862663	5.862663	5.862663	5.862663	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.537443	3.537443	3.537443	3.537443	|	40.698056	40.698056	40.698056	40.698056	|	3	3	3	3	|	5.205904	5.205904	5.205904	5.205904	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.640610	12.640610	12.640610	12.640610	|	41.369085	41.369085	41.369085	41.369085	|	1	1	1	1	|	13.742668	13.742668	13.742668	13.742668	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.724652	13.724652	13.724652	13.724652	|	38.684649	38.684649	38.684649	38.684649	|	2	2	2	2	|	13.742668	13.742668	13.742668	13.742668	|	0	0	0	0	
60	|	52.428690	52.428690	52.428690	52.428690	|	26.300216	26.300216	26.300216	26.300216	|	4	4	4	4	|	8.305711	8.305711	8.305711	8.305711	|	0	0	0	0	
61	|	2.263565	2.263565	2.263565	2.263565	|	52.091175	52.091175	52.091175	52.091175	|	4	4	4	4	|	7.095778	7.095778	7.095778	7.095778	|	0	0	0	0	
62	|	10.426209	10.426209	10.426209	10.426209	|	41.642441	41.642441	41.642441	41.642441	|	4	4	4	4	|	1.999464	1.999464	1.999464	1.999464	|	0	0	0	0	
63	|	23.625442	23.625442	23.625442	23.625442	|	40.134609	40.134609	40.134609	40.134609	|	4	4	4	4	|	9.025604	9.025604	9.025604	9.025604	|	0	0	0	0	
64	|	58.085789	58.085789	58.085789	58.085789	|	13.728794	13.728794	13.728794	13.728794	|	4	4	4	4	|	8.965412	8.965412	8.965412	8.965412	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	11.588409	11.588409	11.588409	11.588409	|	61.053243	61.053243	61.053243	61.053243	|	1	1	1	1	|	12.359970	12.359970	12.359970	12.359970	|	0	0	0	0	
67	|	32.341453	32.341453	32.341453	32.341453	|	14.826633	14.826633	14.826633	14.826633	|	1	1	1	1	|	9.591181	9.591181	9.591181	9.591181	|	0	0	0	0	
68	|	40.811822	40.811822	40.811822	40.811822	|	7.246805	7.246805	7.246805	7.246805	|	3	3	3	3	|	5.270679	5.270679	5.270679	5.270679	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	13.334542	13.334542	13.334542	13.334542	|	0.885878	0.885878	0.885878	0.885878	|	3	3	3	3	|	2.142035	2.142035	2.142035	2.142035	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.969178	4.969178	4.969178	4.969178	|	74.478424	74.478424	74.478424	74.478424	|	2	2	2	2	|	7.425708	7.425708	7.425708	7.425708	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
