22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	11.009501	11.009501	11.009501	11.009501	|	41.589225	41.589225	41.589225	41.589225	|	2	2	2	2	|	2.491661	2.491661	2.491661	2.491661	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	9.887546	9.887546	9.887546	9.887546	|	53.958013	53.958013	53.958013	53.958013	|	2	2	2	2	|	2.125117	2.125117	2.125117	2.125117	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	32.457446	32.457446	32.457446	32.457446	|	21.528813	21.528813	21.528813	21.528813	|	4	4	4	4	|	1.766265	1.766265	1.766265	1.766265	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	29.815660	29.815660	29.815660	29.815660	|	21.528813	21.528813	21.528813	21.528813	|	3	3	3	3	|	4.408051	4.408051	4.408051	4.408051	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.381031	10.381031	10.381031	10.381031	|	64.509703	64.509703	64.509703	64.509703	|	2	2	2	2	|	-0.707242	-0.707242	-0.707242	-0.707242	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.657564	2.657564	2.657564	2.657564	|	51.975409	51.975409	51.975409	51.975409	|	1	1	1	1	|	2.631022	2.631022	2.631022	2.631022	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.440752	5.440752	5.440752	5.440752	|	87.921036	87.921036	87.921036	87.921036	|	4	4	4	4	|	1.735453	1.735453	1.735453	1.735453	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.596798	5.596798	5.596798	5.596798	|	87.921036	87.921036	87.921036	87.921036	|	3	3	3	3	|	1.579407	1.579407	1.579407	1.579407	|	0	0	0	0	
52	|	3.548557	3.548557	3.548557	3.548557	|	67.116149	67.116149	67.116149	67.116149	|	1	1	1	1	|	3.491839	3.491839	3.491839	3.491839	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	20.724682	20.724682	20.724682	20.724682	|	27.794565	27.794565	27.794565	27.794565	|	1	1	1	1	|	1.387276	1.387276	1.387276	1.387276	|	0	0	0	0	
62	|	10.723958	10.723958	10.723958	10.723958	|	38.707674	38.707674	38.707674	38.707674	|	4	4	4	4	|	3.733048	3.733048	3.733048	3.733048	|	0	0	0	0	
63	|	24.795396	24.795396	24.795396	24.795396	|	24.148498	24.148498	24.148498	24.148498	|	1	1	1	1	|	2.886833	2.886833	2.886833	2.886833	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.935401	8.935401	8.935401	8.935401	|	43.401539	43.401539	43.401539	43.401539	|	1	1	1	1	|	4.790773	4.790773	4.790773	4.790773	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	14.948355	14.948355	14.948355	14.948355	|	25.802870	25.802870	25.802870	25.802870	|	4	4	4	4	|	1.611989	1.611989	1.611989	1.611989	|	0	0	0	0	
68	|	3.345223	3.345223	3.345223	3.345223	|	72.448591	72.448591	72.448591	72.448591	|	2	2	2	2	|	2.620275	2.620275	2.620275	2.620275	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	12.589891	12.589891	12.589891	12.589891	|	29.339884	29.339884	29.339884	29.339884	|	2	2	2	2	|	4.418628	4.418628	4.418628	4.418628	|	0	0	0	0	
71	|	18.623277	18.623277	18.623277	18.623277	|	22.096272	22.096272	22.096272	22.096272	|	3	3	3	3	|	0.289271	0.289271	0.289271	0.289271	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.661967	14.661967	14.661967	14.661967	|	45.227911	45.227911	45.227911	45.227911	|	3	3	3	3	|	6.568319	6.568319	6.568319	6.568319	|	0	0	0	0	
74	|	9.688019	9.688019	9.688019	9.688019	|	63.533265	63.533265	63.533265	63.533265	|	3	3	3	3	|	1.980702	1.980702	1.980702	1.980702	|	0	0	0	0	
