42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	4.370164	4.370164	4.370164	4.370164	|	92.969320	92.969320	92.969320	92.969320	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	30.462896	30.462896	30.462896	30.462896	|	18.501820	18.501820	18.501820	18.501820	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	33.969142	33.969142	33.969142	33.969142	|	15.882435	15.882435	15.882435	15.882435	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	11.280587	11.280587	11.280587	11.280587	|	61.995662	61.995662	61.995662	61.995662	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	13.391044	13.391044	13.391044	13.391044	|	51.217597	51.217597	51.217597	51.217597	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	9.959831	9.959831	9.959831	9.959831	|	46.184274	46.184274	46.184274	46.184274	|	4	4	4	4	|	0	0	0	0	
60	|	30.479044	30.479044	30.479044	30.479044	|	25.645722	25.645722	25.645722	25.645722	|	1	1	1	1	|	0	0	0	0	
61	|	15.092424	15.092424	15.092424	15.092424	|	6.403124	6.403124	6.403124	6.403124	|	1	1	1	1	|	0	0	0	0	
62	|	42.820316	42.820316	42.820316	42.820316	|	6.403124	6.403124	6.403124	6.403124	|	2	2	2	2	|	0	0	0	0	
63	|	15.562303	15.562303	15.562303	15.562303	|	59.577863	59.577863	59.577863	59.577863	|	2	2	2	2	|	0	0	0	0	
64	|	8.912673	8.912673	8.912673	8.912673	|	89.511486	89.511486	89.511486	89.511486	|	1	1	1	1	|	0	0	0	0	
65	|	61.042571	61.042571	61.042571	61.042571	|	13.000000	13.000000	13.000000	13.000000	|	2	2	2	2	|	0	0	0	0	
66	|	32.987323	32.987323	32.987323	32.987323	|	21.079835	21.079835	21.079835	21.079835	|	1	1	1	1	|	0	0	0	0	
67	|	18.725399	18.725399	18.725399	18.725399	|	33.329053	33.329053	33.329053	33.329053	|	2	2	2	2	|	0	0	0	0	
68	|	20.448827	20.448827	20.448827	20.448827	|	38.904164	38.904164	38.904164	38.904164	|	4	4	4	4	|	0	0	0	0	
69	|	29.977979	29.977979	29.977979	29.977979	|	22.400446	22.400446	22.400446	22.400446	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	36.938182	36.938182	36.938182	36.938182	|	44.847001	44.847001	44.847001	44.847001	|	3	3	3	3	|	0	0	0	0	
72	|	87.981709	87.981709	87.981709	87.981709	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	0	0	0	0	
73	|	42.251403	42.251403	42.251403	42.251403	|	15.692242	15.692242	15.692242	15.692242	|	3	3	3	3	|	0	0	0	0	
74	|	6.720282	6.720282	6.720282	6.720282	|	75.939934	75.939934	75.939934	75.939934	|	4	4	4	4	|	0	0	0	0	
