35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.204049	4.204049	4.204049	4.204049	|	46.614614	46.614614	46.614614	46.614614	|	3	3	3	3	|	11.814924	11.814924	11.814924	11.814924	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.847073	6.847073	6.847073	6.847073	|	52.614614	52.614614	52.614614	52.614614	|	2	2	2	2	|	7.793165	7.793165	7.793165	7.793165	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.036030	13.036030	13.036030	13.036030	|	56.096660	56.096660	56.096660	56.096660	|	3	3	3	3	|	6.544766	6.544766	6.544766	6.544766	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	56.603809	56.603809	56.603809	56.603809	|	14.727324	14.727324	14.727324	14.727324	|	1	1	1	1	|	9.534575	9.534575	9.534575	9.534575	|	0	0	0	0	
63	|	62.998087	62.998087	62.998087	62.998087	|	5.027269	5.027269	5.027269	5.027269	|	3	3	3	3	|	4.005543	4.005543	4.005543	4.005543	|	0	0	0	0	
64	|	15.222192	15.222192	15.222192	15.222192	|	43.443382	43.443382	43.443382	43.443382	|	1	1	1	1	|	1.160003	1.160003	1.160003	1.160003	|	0	0	0	0	
65	|	51.931478	51.931478	51.931478	51.931478	|	16.079049	16.079049	16.079049	16.079049	|	3	3	3	3	|	7.439515	7.439515	7.439515	7.439515	|	0	0	0	0	
66	|	25.080538	25.080538	25.080538	25.080538	|	48.176381	48.176381	48.176381	48.176381	|	1	1	1	1	|	20.205962	20.205962	20.205962	20.205962	|	0	0	0	0	
67	|	43.115675	43.115675	43.115675	43.115675	|	27.666207	27.666207	27.666207	27.666207	|	3	3	3	3	|	7.744680	7.744680	7.744680	7.744680	|	0	0	0	0	
68	|	6.794580	6.794580	6.794580	6.794580	|	52.654784	52.654784	52.654784	52.654784	|	4	4	4	4	|	4.902273	4.902273	4.902273	4.902273	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	50.206994	50.206994	50.206994	50.206994	|	18.926388	18.926388	18.926388	18.926388	|	2	2	2	2	|	11.928041	11.928041	11.928041	11.928041	|	0	0	0	0	
71	|	73.960685	73.960685	73.960685	73.960685	|	5.144706	5.144706	5.144706	5.144706	|	4	4	4	4	|	4.072482	4.072482	4.072482	4.072482	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	56.029240	56.029240	56.029240	56.029240	|	21.856791	21.856791	21.856791	21.856791	|	4	4	4	4	|	10.665889	10.665889	10.665889	10.665889	|	0	0	0	0	
74	|	16.957374	16.957374	16.957374	16.957374	|	30.422672	30.422672	30.422672	30.422672	|	2	2	2	2	|	7.692882	7.692882	7.692882	7.692882	|	0	0	0	0	
