64	|	48.970583	48.970583	|	13.453624	13.453624	|	1	1	|	8.721144	8.721144	|	0	0	
65	|	4.551347	4.551347	|	114.241095	114.241095	|	2	2	|	7.711506	7.711506	|	0	0	
66	|	3.190392	3.190392	|	103.220863	103.220863	|	1	1	|	8.018419	8.018419	|	0	0	
67	|	10.347236	10.347236	|	79.357257	79.357257	|	2	2	|	6.335232	6.335232	|	0	0	
68	|	39.073392	39.073392	|	28.320626	28.320626	|	2	2	|	6.242728	6.242728	|	0	0	
69	|	8.170098	8.170098	|	77.412837	77.412837	|	1	1	|	9.148868	9.148868	|	0	0	
70	|	17.624043	17.624043	|	63.200166	63.200166	|	1	1	|	3.660058	3.660058	|	0	0	
71	|	39.375458	39.375458	|	19.265241	19.265241	|	2	2	|	5.124561	5.124561	|	0	0	
72	|	3.963058	3.963058	|	102.579191	102.579191	|	2	2	|	7.440144	7.440144	|	0	0	
73	|	40.650948	40.650948	|	5.099020	5.099020	|	1	1	|	4.013308	4.013308	|	0	0	
74	|	6.478269	6.478269	|	91.398851	91.398851	|	2	2	|	7.925463	7.925463	|	0	0	
