35	|	6.275343	6.275343	6.275343	6.275343	|	89.136184	89.136184	89.136184	89.136184	|	4	4	4	4	|	2.483013	2.483013	2.483013	2.483013	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	18.377431	18.377431	18.377431	18.377431	|	24.417508	24.417508	24.417508	24.417508	|	2	2	2	2	|	3.302268	3.302268	3.302268	3.302268	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.875866	4.875866	4.875866	4.875866	|	95.452945	95.452945	95.452945	95.452945	|	3	3	3	3	|	1.760719	1.760719	1.760719	1.760719	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.489382	4.489382	4.489382	4.489382	|	99.452945	99.452945	99.452945	99.452945	|	4	4	4	4	|	1.760719	1.760719	1.760719	1.760719	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.567258	6.567258	6.567258	6.567258	|	78.423857	78.423857	78.423857	78.423857	|	3	3	3	3	|	5.310882	5.310882	5.310882	5.310882	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.061279	8.061279	8.061279	8.061279	|	82.423857	82.423857	82.423857	82.423857	|	4	4	4	4	|	3.125132	3.125132	3.125132	3.125132	|	0	0	0	0	
60	|	28.087943	28.087943	28.087943	28.087943	|	54.770541	54.770541	54.770541	54.770541	|	1	1	1	1	|	6.829939	6.829939	6.829939	6.829939	|	0	0	0	0	
61	|	32.094687	32.094687	32.094687	32.094687	|	42.971307	42.971307	42.971307	42.971307	|	3	3	3	3	|	2.425261	2.425261	2.425261	2.425261	|	0	0	0	0	
62	|	81.802755	81.802755	81.802755	81.802755	|	7.698270	7.698270	7.698270	7.698270	|	1	1	1	1	|	2.764007	2.764007	2.764007	2.764007	|	0	0	0	0	
63	|	35.001277	35.001277	35.001277	35.001277	|	36.461620	36.461620	36.461620	36.461620	|	3	3	3	3	|	8.680023	8.680023	8.680023	8.680023	|	0	0	0	0	
64	|	45.929789	45.929789	45.929789	45.929789	|	8.005400	8.005400	8.005400	8.005400	|	3	3	3	3	|	2.851539	2.851539	2.851539	2.851539	|	0	0	0	0	
65	|	48.403035	48.403035	48.403035	48.403035	|	32.805843	32.805843	32.805843	32.805843	|	1	1	1	1	|	4.614163	4.614163	4.614163	4.614163	|	0	0	0	0	
66	|	63.865132	63.865132	63.865132	63.865132	|	18.615798	18.615798	18.615798	18.615798	|	1	1	1	1	|	3.681495	3.681495	3.681495	3.681495	|	0	0	0	0	
67	|	14.644805	14.644805	14.644805	14.644805	|	60.688418	60.688418	60.688418	60.688418	|	3	3	3	3	|	5.619377	5.619377	5.619377	5.619377	|	0	0	0	0	
68	|	53.839740	53.839740	53.839740	53.839740	|	9.489195	9.489195	9.489195	9.489195	|	2	2	2	2	|	3.274421	3.274421	3.274421	3.274421	|	0	0	0	0	
69	|	36.921530	36.921530	36.921530	36.921530	|	42.890775	42.890775	42.890775	42.890775	|	4	4	4	4	|	5.467537	5.467537	5.467537	5.467537	|	0	0	0	0	
70	|	50.969853	50.969853	50.969853	50.969853	|	25.706434	25.706434	25.706434	25.706434	|	4	4	4	4	|	7.896334	7.896334	7.896334	7.896334	|	0	0	0	0	
71	|	20.237955	20.237955	20.237955	20.237955	|	73.458482	73.458482	73.458482	73.458482	|	4	4	4	4	|	1.339771	1.339771	1.339771	1.339771	|	0	0	0	0	
72	|	49.503584	49.503584	49.503584	49.503584	|	14.830604	14.830604	14.830604	14.830604	|	2	2	2	2	|	2.092302	2.092302	2.092302	2.092302	|	0	0	0	0	
73	|	23.688657	23.688657	23.688657	23.688657	|	53.020498	53.020498	53.020498	53.020498	|	2	2	2	2	|	8.721852	8.721852	8.721852	8.721852	|	0	0	0	0	
74	|	24.292703	24.292703	24.292703	24.292703	|	70.757532	70.757532	70.757532	70.757532	|	4	4	4	4	|	8.512026	8.512026	8.512026	8.512026	|	0	0	0	0	
