35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.005667	4.005667	4.005667	4.005667	|	57.907511	57.907511	57.907511	57.907511	|	2	2	2	2	|	7.394496	7.394496	7.394496	7.394496	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.413775	20.413775	20.413775	20.413775	|	25.042583	25.042583	25.042583	25.042583	|	1	1	1	1	|	12.171345	12.171345	12.171345	12.171345	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	39.668260	39.668260	39.668260	39.668260	|	33.093050	33.093050	33.093050	33.093050	|	3	3	3	3	|	20.003038	20.003038	20.003038	20.003038	|	0	0	0	0	
63	|	74.699029	74.699029	74.699029	74.699029	|	5.689346	5.689346	5.689346	5.689346	|	1	1	1	1	|	4.382927	4.382927	4.382927	4.382927	|	0	0	0	0	
64	|	9.967957	9.967957	9.967957	9.967957	|	75.008486	75.008486	75.008486	75.008486	|	3	3	3	3	|	8.916042	8.916042	8.916042	8.916042	|	0	0	0	0	
65	|	22.065985	22.065985	22.065985	22.065985	|	36.837994	36.837994	36.837994	36.837994	|	3	3	3	3	|	3.114864	3.114864	3.114864	3.114864	|	0	0	0	0	
66	|	13.751513	13.751513	13.751513	13.751513	|	61.086036	61.086036	61.086036	61.086036	|	3	3	3	3	|	2.807176	2.807176	2.807176	2.807176	|	0	0	0	0	
67	|	10.472675	10.472675	10.472675	10.472675	|	58.441437	58.441437	58.441437	58.441437	|	3	3	3	3	|	13.453963	13.453963	13.453963	13.453963	|	0	0	0	0	
68	|	59.684139	59.684139	59.684139	59.684139	|	13.861566	13.861566	13.861566	13.861566	|	4	4	4	4	|	8.274990	8.274990	8.274990	8.274990	|	0	0	0	0	
69	|	24.506306	24.506306	24.506306	24.506306	|	38.315581	38.315581	38.315581	38.315581	|	4	4	4	4	|	9.675284	9.675284	9.675284	9.675284	|	0	0	0	0	
70	|	51.465947	51.465947	51.465947	51.465947	|	17.759062	17.759062	17.759062	17.759062	|	2	2	2	2	|	11.262665	11.262665	11.262665	11.262665	|	0	0	0	0	
71	|	17.204859	17.204859	17.204859	17.204859	|	45.397380	45.397380	45.397380	45.397380	|	2	2	2	2	|	16.893841	16.893841	16.893841	16.893841	|	0	0	0	0	
72	|	62.272359	62.272359	62.272359	62.272359	|	1.344041	1.344041	1.344041	1.344041	|	4	4	4	4	|	1.906103	1.906103	1.906103	1.906103	|	0	0	0	0	
73	|	16.317740	16.317740	16.317740	16.317740	|	5.866587	5.866587	5.866587	5.866587	|	2	2	2	2	|	2.016278	2.016278	2.016278	2.016278	|	0	0	0	0	
74	|	11.659477	11.659477	11.659477	11.659477	|	54.088139	54.088139	54.088139	54.088139	|	4	4	4	4	|	10.130358	10.130358	10.130358	10.130358	|	0	0	0	0	
