35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.182762	10.182762	10.182762	10.182762	|	85.188335	85.188335	85.188335	85.188335	|	4	4	4	4	|	2.694628	2.694628	2.694628	2.694628	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.726593	8.726593	8.726593	8.726593	|	93.188335	93.188335	93.188335	93.188335	|	3	3	3	3	|	2.694628	2.694628	2.694628	2.694628	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.701153	3.701153	3.701153	3.701153	|	74.149389	74.149389	74.149389	74.149389	|	3	3	3	3	|	3.105636	3.105636	3.105636	3.105636	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	20.045648	20.045648	20.045648	20.045648	|	17.600709	17.600709	17.600709	17.600709	|	4	4	4	4	|	1.306899	1.306899	1.306899	1.306899	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.422530	2.422530	2.422530	2.422530	|	74.891635	74.891635	74.891635	74.891635	|	2	2	2	2	|	3.204558	3.204558	3.204558	3.204558	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	50.225376	50.225376	50.225376	50.225376	|	24.013937	24.013937	24.013937	24.013937	|	4	4	4	4	|	2.397770	2.397770	2.397770	2.397770	|	0	0	0	0	
61	|	41.121541	41.121541	41.121541	41.121541	|	33.150678	33.150678	33.150678	33.150678	|	4	4	4	4	|	3.173971	3.173971	3.173971	3.173971	|	0	0	0	0	
62	|	11.820257	11.820257	11.820257	11.820257	|	78.626791	78.626791	78.626791	78.626791	|	1	1	1	1	|	4.637332	4.637332	4.637332	4.637332	|	0	0	0	0	
63	|	36.885253	36.885253	36.885253	36.885253	|	15.015099	15.015099	15.015099	15.015099	|	4	4	4	4	|	3.474797	3.474797	3.474797	3.474797	|	0	0	0	0	
64	|	54.726106	54.726106	54.726106	54.726106	|	29.066720	29.066720	29.066720	29.066720	|	1	1	1	1	|	5.420204	5.420204	5.420204	5.420204	|	0	0	0	0	
65	|	60.205064	60.205064	60.205064	60.205064	|	12.048461	12.048461	12.048461	12.048461	|	1	1	1	1	|	2.842546	2.842546	2.842546	2.842546	|	0	0	0	0	
66	|	12.228416	12.228416	12.228416	12.228416	|	64.355452	64.355452	64.355452	64.355452	|	1	1	1	1	|	7.328820	7.328820	7.328820	7.328820	|	0	0	0	0	
67	|	81.431019	81.431019	81.431019	81.431019	|	4.822830	4.822830	4.822830	4.822830	|	4	4	4	4	|	1.944507	1.944507	1.944507	1.944507	|	0	0	0	0	
68	|	44.662800	44.662800	44.662800	44.662800	|	10.054841	10.054841	10.054841	10.054841	|	3	3	3	3	|	2.489001	2.489001	2.489001	2.489001	|	0	0	0	0	
69	|	42.879372	42.879372	42.879372	42.879372	|	26.362543	26.362543	26.362543	26.362543	|	2	2	2	2	|	5.634188	5.634188	5.634188	5.634188	|	0	0	0	0	
70	|	17.742050	17.742050	17.742050	17.742050	|	65.647571	65.647571	65.647571	65.647571	|	2	2	2	2	|	6.949605	6.949605	6.949605	6.949605	|	0	0	0	0	
71	|	22.805344	22.805344	22.805344	22.805344	|	43.262992	43.262992	43.262992	43.262992	|	2	2	2	2	|	5.386628	5.386628	5.386628	5.386628	|	0	0	0	0	
72	|	66.485410	66.485410	66.485410	66.485410	|	6.638400	6.638400	6.638400	6.638400	|	2	2	2	2	|	2.461944	2.461944	2.461944	2.461944	|	0	0	0	0	
73	|	82.898414	82.898414	82.898414	82.898414	|	3.321504	3.321504	3.321504	3.321504	|	3	3	3	3	|	1.516629	1.516629	1.516629	1.516629	|	0	0	0	0	
74	|	50.068749	50.068749	50.068749	50.068749	|	33.633145	33.633145	33.633145	33.633145	|	3	3	3	3	|	7.289816	7.289816	7.289816	7.289816	|	0	0	0	0	
