42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.841415	20.841415	20.841415	20.841415	|	43.816330	43.816330	43.816330	43.816330	|	2	2	2	2	|	1.162252	1.162252	1.162252	1.162252	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.984072	20.984072	20.984072	20.984072	|	43.816330	43.816330	43.816330	43.816330	|	3	3	3	3	|	1.019595	1.019595	1.019595	1.019595	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.605459	0.605459	0.605459	0.605459	|	69.494269	69.494269	69.494269	69.494269	|	2	2	2	2	|	4.178357	4.178357	4.178357	4.178357	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.209655	5.209655	5.209655	5.209655	|	62.028229	62.028229	62.028229	62.028229	|	4	4	4	4	|	3.391555	3.391555	3.391555	3.391555	|	0	0	0	0	
61	|	1.596238	1.596238	1.596238	1.596238	|	76.379634	76.379634	76.379634	76.379634	|	2	2	2	2	|	2.356682	2.356682	2.356682	2.356682	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	14.019455	14.019455	14.019455	14.019455	|	39.155722	39.155722	39.155722	39.155722	|	4	4	4	4	|	4.081877	4.081877	4.081877	4.081877	|	0	0	0	0	
65	|	10.367918	10.367918	10.367918	10.367918	|	18.497947	18.497947	18.497947	18.497947	|	2	2	2	2	|	4.216226	4.216226	4.216226	4.216226	|	0	0	0	0	
66	|	19.614536	19.614536	19.614536	19.614536	|	26.418743	26.418743	26.418743	26.418743	|	4	4	4	4	|	7.656297	7.656297	7.656297	7.656297	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	30.696745	30.696745	30.696745	30.696745	|	14.593072	14.593072	14.593072	14.593072	|	3	3	3	3	|	3.830949	3.830949	3.830949	3.830949	|	0	0	0	0	
69	|	5.331181	5.331181	5.331181	5.331181	|	59.839632	59.839632	59.839632	59.839632	|	1	1	1	1	|	2.983610	2.983610	2.983610	2.983610	|	0	0	0	0	
70	|	1.650699	1.650699	1.650699	1.650699	|	74.618657	74.618657	74.618657	74.618657	|	3	3	3	3	|	5.417318	5.417318	5.417318	5.417318	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	20.384950	20.384950	20.384950	20.384950	|	18.132094	18.132094	18.132094	18.132094	|	1	1	1	1	|	4.705867	4.705867	4.705867	4.705867	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
