52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	17.079667	17.079667	|	17.045344	17.045344	|	1	1	|	4.282332	4.282332	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	23.083455	23.083455	|	17.045344	17.045344	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	12.435184	12.435184	|	67.012171	67.012171	|	1	1	|	19.649598	19.649598	|	0	0	
61	|	30.454379	30.454379	|	45.639902	45.639902	|	2	2	|	4.850631	4.850631	|	0	0	
62	|	23.474988	23.474988	|	29.026329	29.026329	|	1	1	|	12.578833	12.578833	|	0	0	
63	|	24.446810	24.446810	|	54.682811	54.682811	|	2	2	|	6.294458	6.294458	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	18.970310	18.970310	|	77.951129	77.951129	|	1	1	|	7.375206	7.375206	|	0	0	
66	|	47.124396	47.124396	|	8.958201	8.958201	|	1	1	|	6.246175	6.246175	|	0	0	
67	|	76.399441	76.399441	|	10.321169	10.321169	|	2	2	|	7.023066	7.023066	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	4.741071	4.741071	|	66.477068	66.477068	|	2	2	|	5.233166	5.233166	|	0	0	
71	|	18.722266	18.722266	|	39.130023	39.130023	|	2	2	|	17.502045	17.502045	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	71.345126	71.345126	|	5.344654	5.344654	|	2	2	|	1.199002	1.199002	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
