35	|	8.177371	8.177371	8.177371	8.177371	|	97.138524	97.138524	97.138524	97.138524	|	3	3	3	3	|	2.392374	2.392374	2.392374	2.392374	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.973523	19.973523	19.973523	19.973523	|	7.310002	7.310002	7.310002	7.310002	|	3	3	3	3	|	2.468605	2.468605	2.468605	2.468605	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	2.770845	2.770845	2.770845	2.770845	|	94.008992	94.008992	94.008992	94.008992	|	4	4	4	4	|	6.014304	6.014304	6.014304	6.014304	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.374809	4.374809	4.374809	4.374809	|	90.008992	90.008992	90.008992	90.008992	|	3	3	3	3	|	4.953583	4.953583	4.953583	4.953583	|	0	0	0	0	
44	|	6.433487	6.433487	6.433487	6.433487	|	74.798115	74.798115	74.798115	74.798115	|	4	4	4	4	|	0.973297	0.973297	0.973297	0.973297	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.187727	15.187727	15.187727	15.187727	|	46.247501	46.247501	46.247501	46.247501	|	4	4	4	4	|	3.292503	3.292503	3.292503	3.292503	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	15.753100	15.753100	15.753100	15.753100	|	42.247501	42.247501	42.247501	42.247501	|	3	3	3	3	|	3.869883	3.869883	3.869883	3.869883	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.625792	11.625792	11.625792	11.625792	|	51.595034	51.595034	51.595034	51.595034	|	1	1	1	1	|	2.803582	2.803582	2.803582	2.803582	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.112969	11.112969	11.112969	11.112969	|	53.504985	53.504985	53.504985	53.504985	|	2	2	2	2	|	2.908879	2.908879	2.908879	2.908879	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.991573	24.991573	24.991573	24.991573	|	23.200162	23.200162	23.200162	23.200162	|	1	1	1	1	|	7.114471	7.114471	7.114471	7.114471	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.984455	26.984455	26.984455	26.984455	|	20.954956	20.954956	20.954956	20.954956	|	2	2	2	2	|	6.221274	6.221274	6.221274	6.221274	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.867590	0.867590	0.867590	0.867590	|	110.151529	110.151529	110.151529	110.151529	|	4	4	4	4	|	3.122216	3.122216	3.122216	3.122216	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	17.641843	17.641843	17.641843	17.641843	|	32.558396	32.558396	32.558396	32.558396	|	1	1	1	1	|	1.037628	1.037628	1.037628	1.037628	|	0	0	0	0	
66	|	22.862800	22.862800	22.862800	22.862800	|	35.714216	35.714216	35.714216	35.714216	|	4	4	4	4	|	1.134528	1.134528	1.134528	1.134528	|	0	0	0	0	
67	|	5.352569	5.352569	5.352569	5.352569	|	72.286633	72.286633	72.286633	72.286633	|	4	4	4	4	|	6.315586	6.315586	6.315586	6.315586	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.310194	0.310194	0.310194	0.310194	|	87.539301	87.539301	87.539301	87.539301	|	2	2	2	2	|	5.810723	5.810723	5.810723	5.810723	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.691944	19.691944	19.691944	19.691944	|	41.057097	41.057097	41.057097	41.057097	|	2	2	2	2	|	4.192315	4.192315	4.192315	4.192315	|	0	0	0	0	
73	|	7.069581	7.069581	7.069581	7.069581	|	57.639412	57.639412	57.639412	57.639412	|	3	3	3	3	|	3.393924	3.393924	3.393924	3.393924	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
