35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.492760	5.492760	5.492760	5.492760	|	18.168838	18.168838	18.168838	18.168838	|	3	3	3	3	|	1.313135	1.313135	1.313135	1.313135	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.744687	4.744687	4.744687	4.744687	|	36.832375	36.832375	36.832375	36.832375	|	2	2	2	2	|	1.750361	1.750361	1.750361	1.750361	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.080476	25.080476	25.080476	25.080476	|	48.354305	48.354305	48.354305	48.354305	|	4	4	4	4	|	4.950711	4.950711	4.950711	4.950711	|	0	0	0	0	
61	|	6.955314	6.955314	6.955314	6.955314	|	47.578942	47.578942	47.578942	47.578942	|	2	2	2	2	|	21.789543	21.789543	21.789543	21.789543	|	0	0	0	0	
62	|	11.129196	11.129196	11.129196	11.129196	|	61.691177	61.691177	61.691177	61.691177	|	4	4	4	4	|	7.269385	7.269385	7.269385	7.269385	|	0	0	0	0	
63	|	19.559815	19.559815	19.559815	19.559815	|	50.937871	50.937871	50.937871	50.937871	|	4	4	4	4	|	2.612633	2.612633	2.612633	2.612633	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	33.361249	33.361249	33.361249	33.361249	|	27.703835	27.703835	27.703835	27.703835	|	4	4	4	4	|	16.931186	16.931186	16.931186	16.931186	|	0	0	0	0	
66	|	39.788264	39.788264	39.788264	39.788264	|	29.574328	29.574328	29.574328	29.574328	|	4	4	4	4	|	2.206181	2.206181	2.206181	2.206181	|	0	0	0	0	
67	|	18.887330	18.887330	18.887330	18.887330	|	41.668847	41.668847	41.668847	41.668847	|	4	4	4	4	|	8.033876	8.033876	8.033876	8.033876	|	0	0	0	0	
68	|	16.564693	16.564693	16.564693	16.564693	|	43.689584	43.689584	43.689584	43.689584	|	3	3	3	3	|	19.305936	19.305936	19.305936	19.305936	|	0	0	0	0	
69	|	68.083637	68.083637	68.083637	68.083637	|	11.547445	11.547445	11.547445	11.547445	|	3	3	3	3	|	7.722044	7.722044	7.722044	7.722044	|	0	0	0	0	
70	|	67.248537	67.248537	67.248537	67.248537	|	9.098134	9.098134	9.098134	9.098134	|	3	3	3	3	|	1.295084	1.295084	1.295084	1.295084	|	0	0	0	0	
71	|	4.623413	4.623413	4.623413	4.623413	|	54.807153	54.807153	54.807153	54.807153	|	3	3	3	3	|	6.275129	6.275129	6.275129	6.275129	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	11.367352	11.367352	11.367352	11.367352	|	21.730778	21.730778	21.730778	21.730778	|	1	1	1	1	|	8.567228	8.567228	8.567228	8.567228	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
