35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	9.275115	9.275115	9.275115	9.275115	|	50.481110	50.481110	50.481110	50.481110	|	1	1	1	1	|	4.093766	4.093766	4.093766	4.093766	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.449898	11.449898	11.449898	11.449898	|	39.525911	39.525911	39.525911	39.525911	|	4	4	4	4	|	1.320659	1.320659	1.320659	1.320659	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	15.378915	15.378915	15.378915	15.378915	|	16.250662	16.250662	16.250662	16.250662	|	3	3	3	3	|	1.579842	1.579842	1.579842	1.579842	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.718606	6.718606	6.718606	6.718606	|	17.660318	17.660318	17.660318	17.660318	|	2	2	2	2	|	1.269980	1.269980	1.269980	1.269980	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.484609	35.484609	35.484609	35.484609	|	34.591948	34.591948	34.591948	34.591948	|	1	1	1	1	|	20.857410	20.857410	20.857410	20.857410	|	0	0	0	0	
61	|	10.890090	10.890090	10.890090	10.890090	|	46.683093	46.683093	46.683093	46.683093	|	1	1	1	1	|	6.923052	6.923052	6.923052	6.923052	|	0	0	0	0	
62	|	21.626982	21.626982	21.626982	21.626982	|	34.609289	34.609289	34.609289	34.609289	|	3	3	3	3	|	20.867295	20.867295	20.867295	20.867295	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	13.778313	13.778313	13.778313	13.778313	|	16.604759	16.604759	16.604759	16.604759	|	1	1	1	1	|	1.928896	1.928896	1.928896	1.928896	|	0	0	0	0	
65	|	15.466136	15.466136	15.466136	15.466136	|	28.896169	28.896169	28.896169	28.896169	|	1	1	1	1	|	1.460005	1.460005	1.460005	1.460005	|	0	0	0	0	
66	|	19.101565	19.101565	19.101565	19.101565	|	42.483213	42.483213	42.483213	42.483213	|	3	3	3	3	|	5.628136	5.628136	5.628136	5.628136	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	30.259706	30.259706	30.259706	30.259706	|	31.464328	31.464328	31.464328	31.464328	|	4	4	4	4	|	4.857174	4.857174	4.857174	4.857174	|	0	0	0	0	
69	|	23.759459	23.759459	23.759459	23.759459	|	26.983220	26.983220	26.983220	26.983220	|	2	2	2	2	|	16.520435	16.520435	16.520435	16.520435	|	0	0	0	0	
70	|	25.038191	25.038191	25.038191	25.038191	|	58.022097	58.022097	58.022097	58.022097	|	4	4	4	4	|	16.277929	16.277929	16.277929	16.277929	|	0	0	0	0	
71	|	60.764226	60.764226	60.764226	60.764226	|	24.942970	24.942970	24.942970	24.942970	|	4	4	4	4	|	7.161351	7.161351	7.161351	7.161351	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	60.538171	60.538171	60.538171	60.538171	|	14.379196	14.379196	14.379196	14.379196	|	4	4	4	4	|	9.336142	9.336142	9.336142	9.336142	|	0	0	0	0	
