48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	16.757022	16.757022	16.757022	16.757022	|	63.629899	63.629899	63.629899	63.629899	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	11.328506	11.328506	11.328506	11.328506	|	110.260392	110.260392	110.260392	110.260392	|	3	3	3	3	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	35.434594	35.434594	35.434594	35.434594	|	58.192047	58.192047	58.192047	58.192047	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	36.240939	36.240939	36.240939	36.240939	|	58.192047	58.192047	58.192047	58.192047	|	1	1	1	1	|	0	0	0	0	
60	|	21.589688	21.589688	21.589688	21.589688	|	33.320920	33.320920	33.320920	33.320920	|	4	4	4	4	|	0	0	0	0	
61	|	72.518429	72.518429	72.518429	72.518429	|	9.486833	9.486833	9.486833	9.486833	|	3	3	3	3	|	0	0	0	0	
62	|	28.439204	28.439204	28.439204	28.439204	|	66.877568	66.877568	66.877568	66.877568	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	32.568405	32.568405	32.568405	32.568405	|	2.000000	2.000000	2.000000	2.000000	|	4	4	4	4	|	0	0	0	0	
65	|	49.213393	49.213393	49.213393	49.213393	|	53.535904	53.535904	53.535904	53.535904	|	3	3	3	3	|	0	0	0	0	
66	|	45.657746	45.657746	45.657746	45.657746	|	37.504684	37.504684	37.504684	37.504684	|	3	3	3	3	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	6.306063	6.306063	6.306063	6.306063	|	84.922720	84.922720	84.922720	84.922720	|	1	1	1	1	|	0	0	0	0	
69	|	37.196100	37.196100	37.196100	37.196100	|	17.888544	17.888544	17.888544	17.888544	|	1	1	1	1	|	0	0	0	0	
70	|	72.955860	72.955860	72.955860	72.955860	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	63.125566	63.125566	63.125566	63.125566	|	17.281802	17.281802	17.281802	17.281802	|	2	2	2	2	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	22.553186	22.553186	22.553186	22.553186	|	42.580023	42.580023	42.580023	42.580023	|	2	2	2	2	|	0	0	0	0	
