35	|	4.292266	4.292266	4.292266	4.292266	|	74.900626	74.900626	74.900626	74.900626	|	2	2	2	2	|	2.255373	2.255373	2.255373	2.255373	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.424448	18.424448	18.424448	18.424448	|	47.804050	47.804050	47.804050	47.804050	|	1	1	1	1	|	3.396075	3.396075	3.396075	3.396075	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	19.257755	19.257755	19.257755	19.257755	|	47.804050	47.804050	47.804050	47.804050	|	2	2	2	2	|	2.562768	2.562768	2.562768	2.562768	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	27.929424	27.929424	27.929424	27.929424	|	29.525414	29.525414	29.525414	29.525414	|	4	4	4	4	|	0.310689	0.310689	0.310689	0.310689	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	24.558348	24.558348	24.558348	24.558348	|	29.525414	29.525414	29.525414	29.525414	|	3	3	3	3	|	3.681765	3.681765	3.681765	3.681765	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	24.191374	24.191374	24.191374	24.191374	|	20.962090	20.962090	20.962090	20.962090	|	1	1	1	1	|	2.785718	2.785718	2.785718	2.785718	|	0	0	0	0	
62	|	35.714287	35.714287	35.714287	35.714287	|	11.319023	11.319023	11.319023	11.319023	|	1	1	1	1	|	2.690968	2.690968	2.690968	2.690968	|	0	0	0	0	
63	|	16.439903	16.439903	16.439903	16.439903	|	41.775005	41.775005	41.775005	41.775005	|	4	4	4	4	|	3.526690	3.526690	3.526690	3.526690	|	0	0	0	0	
64	|	5.695443	5.695443	5.695443	5.695443	|	64.037648	64.037648	64.037648	64.037648	|	4	4	4	4	|	6.364241	6.364241	6.364241	6.364241	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.159586	6.159586	6.159586	6.159586	|	87.049978	87.049978	87.049978	87.049978	|	4	4	4	4	|	2.505490	2.505490	2.505490	2.505490	|	0	0	0	0	
68	|	31.791792	31.791792	31.791792	31.791792	|	18.199918	18.199918	18.199918	18.199918	|	3	3	3	3	|	4.928661	4.928661	4.928661	4.928661	|	0	0	0	0	
69	|	26.852280	26.852280	26.852280	26.852280	|	8.390118	8.390118	8.390118	8.390118	|	2	2	2	2	|	0.472256	0.472256	0.472256	0.472256	|	0	0	0	0	
70	|	5.242413	5.242413	5.242413	5.242413	|	65.997843	65.997843	65.997843	65.997843	|	2	2	2	2	|	3.579120	3.579120	3.579120	3.579120	|	0	0	0	0	
71	|	21.581359	21.581359	21.581359	21.581359	|	33.691747	33.691747	33.691747	33.691747	|	3	3	3	3	|	1.239373	1.239373	1.239373	1.239373	|	0	0	0	0	
72	|	13.021860	13.021860	13.021860	13.021860	|	54.226926	54.226926	54.226926	54.226926	|	2	2	2	2	|	2.267368	2.267368	2.267368	2.267368	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
