46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	59.814421	59.814421	|	6.324555	6.324555	|	1	1	|	4.703900	4.703900	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	63.378321	63.378321	|	6.324555	6.324555	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	2.058481	2.058481	|	108.798862	108.798862	|	1	1	|	5.786757	5.786757	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	22.720526	22.720526	|	46.348253	46.348253	|	2	2	|	5.541091	5.541091	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	27.121617	27.121617	|	46.348253	46.348253	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	45.935420	45.935420	|	11.816654	11.816654	|	2	2	|	1.703502	1.703502	|	0	0	
61	|	14.981019	14.981019	|	72.674256	72.674256	|	1	1	|	5.683098	5.683098	|	0	0	
62	|	4.893757	4.893757	|	95.772448	95.772448	|	2	2	|	8.465526	8.465526	|	0	0	
63	|	21.403131	21.403131	|	56.549740	56.549740	|	1	1	|	3.530737	3.530737	|	0	0	
64	|	41.549606	41.549606	|	22.816654	22.816654	|	2	2	|	7.338522	7.338522	|	0	0	
65	|	15.168274	15.168274	|	78.998811	78.998811	|	1	1	|	4.703900	4.703900	|	0	0	
66	|	17.330711	17.330711	|	64.611998	64.611998	|	1	1	|	5.683098	5.683098	|	0	0	
67	|	14.604548	14.604548	|	97.390373	97.390373	|	1	1	|	2.400029	2.400029	|	0	0	
68	|	39.550855	39.550855	|	24.816654	24.816654	|	2	2	|	2.267004	2.267004	|	0	0	
69	|	45.001601	45.001601	|	27.816654	27.816654	|	2	2	|	3.957510	3.957510	|	0	0	
70	|	23.713326	23.713326	|	52.307099	52.307099	|	1	1	|	3.660058	3.660058	|	0	0	
71	|	0.903445	0.903445	|	110.090269	110.090269	|	2	2	|	9.208121	9.208121	|	0	0	
72	|	40.182576	40.182576	|	22.339866	22.339866	|	1	1	|	4.174551	4.174551	|	0	0	
73	|	7.475957	7.475957	|	95.154305	95.154305	|	1	1	|	10.243653	10.243653	|	0	0	
74	|	13.029786	13.029786	|	47.834964	47.834964	|	1	1	|	15.506538	15.506538	|	0	0	
