29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	7.599756	7.599756	7.599756	7.599756	|	123.829524	123.829524	123.829524	123.829524	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	2.424376	2.424376	2.424376	2.424376	|	123.829524	123.829524	123.829524	123.829524	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	19.448704	19.448704	19.448704	19.448704	|	79.802417	79.802417	79.802417	79.802417	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	10.684952	10.684952	10.684952	10.684952	|	79.802417	79.802417	79.802417	79.802417	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	6.273158	6.273158	6.273158	6.273158	|	133.829524	133.829524	133.829524	133.829524	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	6.111242	6.111242	6.111242	6.111242	|	133.829524	133.829524	133.829524	133.829524	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.802362	17.802362	17.802362	17.802362	|	97.266666	97.266666	97.266666	97.266666	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.050937	10.050937	10.050937	10.050937	|	97.266666	97.266666	97.266666	97.266666	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	14.911245	14.911245	14.911245	14.911245	|	38.643285	38.643285	38.643285	38.643285	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	21.752240	21.752240	21.752240	21.752240	|	10.630146	10.630146	10.630146	10.630146	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	3.488542	3.488542	3.488542	3.488542	|	99.237348	99.237348	99.237348	99.237348	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.814265	0.814265	0.814265	0.814265	|	151.293773	151.293773	151.293773	151.293773	|	2	2	2	2	|	0	0	0	0	
61	|	39.357408	39.357408	39.357408	39.357408	|	61.086540	61.086540	61.086540	61.086540	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	14.976259	14.976259	14.976259	14.976259	|	68.366649	68.366649	68.366649	68.366649	|	1	1	1	1	|	0	0	0	0	
64	|	24.413675	24.413675	24.413675	24.413675	|	56.278156	56.278156	56.278156	56.278156	|	2	2	2	2	|	0	0	0	0	
65	|	49.926480	49.926480	49.926480	49.926480	|	32.508428	32.508428	32.508428	32.508428	|	2	2	2	2	|	0	0	0	0	
66	|	56.906473	56.906473	56.906473	56.906473	|	24.698178	24.698178	24.698178	24.698178	|	2	2	2	2	|	0	0	0	0	
67	|	52.533823	52.533823	52.533823	52.533823	|	33.301652	33.301652	33.301652	33.301652	|	1	1	1	1	|	0	0	0	0	
68	|	13.181275	13.181275	13.181275	13.181275	|	41.149524	41.149524	41.149524	41.149524	|	3	3	3	3	|	0	0	0	0	
69	|	14.294706	14.294706	14.294706	14.294706	|	59.938594	59.938594	59.938594	59.938594	|	3	3	3	3	|	0	0	0	0	
70	|	67.153601	67.153601	67.153601	67.153601	|	7.211103	7.211103	7.211103	7.211103	|	4	4	4	4	|	0	0	0	0	
71	|	6.291063	6.291063	6.291063	6.291063	|	134.961090	134.961090	134.961090	134.961090	|	4	4	4	4	|	0	0	0	0	
72	|	38.477093	38.477093	38.477093	38.477093	|	62.539741	62.539741	62.539741	62.539741	|	4	4	4	4	|	0	0	0	0	
73	|	4.517308	4.517308	4.517308	4.517308	|	140.060110	140.060110	140.060110	140.060110	|	4	4	4	4	|	0	0	0	0	
74	|	48.063741	48.063741	48.063741	48.063741	|	27.826631	27.826631	27.826631	27.826631	|	4	4	4	4	|	0	0	0	0	
