35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.722888	4.722888	4.722888	4.722888	|	70.220996	70.220996	70.220996	70.220996	|	4	4	4	4	|	6.341139	6.341139	6.341139	6.341139	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.894021	9.894021	9.894021	9.894021	|	43.737078	43.737078	43.737078	43.737078	|	2	2	2	2	|	5.412886	5.412886	5.412886	5.412886	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.760363	2.760363	2.760363	2.760363	|	58.810948	58.810948	58.810948	58.810948	|	2	2	2	2	|	4.759957	4.759957	4.759957	4.759957	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	61.613406	61.613406	61.613406	61.613406	|	19.458545	19.458545	19.458545	19.458545	|	2	2	2	2	|	12.231370	12.231370	12.231370	12.231370	|	0	0	0	0	
61	|	11.485073	11.485073	11.485073	11.485073	|	53.269114	53.269114	53.269114	53.269114	|	1	1	1	1	|	8.178838	8.178838	8.178838	8.178838	|	0	0	0	0	
62	|	14.336329	14.336329	14.336329	14.336329	|	37.345038	37.345038	37.345038	37.345038	|	1	1	1	1	|	6.829141	6.829141	6.829141	6.829141	|	0	0	0	0	
63	|	30.263485	30.263485	30.263485	30.263485	|	27.364088	27.364088	27.364088	27.364088	|	1	1	1	1	|	11.247596	11.247596	11.247596	11.247596	|	0	0	0	0	
64	|	24.325809	24.325809	24.325809	24.325809	|	28.747081	28.747081	28.747081	28.747081	|	2	2	2	2	|	5.898312	5.898312	5.898312	5.898312	|	0	0	0	0	
65	|	17.982662	17.982662	17.982662	17.982662	|	37.181407	37.181407	37.181407	37.181407	|	2	2	2	2	|	5.947566	5.947566	5.947566	5.947566	|	0	0	0	0	
66	|	43.088991	43.088991	43.088991	43.088991	|	15.173694	15.173694	15.173694	15.173694	|	2	2	2	2	|	1.676154	1.676154	1.676154	1.676154	|	0	0	0	0	
67	|	70.120923	70.120923	70.120923	70.120923	|	9.631464	9.631464	9.631464	9.631464	|	1	1	1	1	|	6.629935	6.629935	6.629935	6.629935	|	0	0	0	0	
68	|	10.670133	10.670133	10.670133	10.670133	|	46.625283	46.625283	46.625283	46.625283	|	3	3	3	3	|	14.857067	14.857067	14.857067	14.857067	|	0	0	0	0	
69	|	10.108157	10.108157	10.108157	10.108157	|	38.919834	38.919834	38.919834	38.919834	|	3	3	3	3	|	2.262426	2.262426	2.262426	2.262426	|	0	0	0	0	
70	|	36.657259	36.657259	36.657259	36.657259	|	35.407879	35.407879	35.407879	35.407879	|	4	4	4	4	|	6.401737	6.401737	6.401737	6.401737	|	0	0	0	0	
71	|	79.097092	79.097092	79.097092	79.097092	|	1.925529	1.925529	1.925529	1.925529	|	3	3	3	3	|	2.237551	2.237551	2.237551	2.237551	|	0	0	0	0	
72	|	49.029471	49.029471	49.029471	49.029471	|	26.176762	26.176762	26.176762	26.176762	|	4	4	4	4	|	16.060754	16.060754	16.060754	16.060754	|	0	0	0	0	
73	|	57.585884	57.585884	57.585884	57.585884	|	22.560253	22.560253	22.560253	22.560253	|	3	3	3	3	|	12.901793	12.901793	12.901793	12.901793	|	0	0	0	0	
74	|	2.236827	2.236827	2.236827	2.236827	|	59.131024	59.131024	59.131024	59.131024	|	4	4	4	4	|	14.660037	14.660037	14.660037	14.660037	|	0	0	0	0	
