28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	52.788972	52.788972	|	10.770330	10.770330	|	1	1	|	7.209102	7.209102	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	58.858074	58.858074	|	10.770330	10.770330	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.824434	14.824434	|	75.834310	75.834310	|	1	1	|	4.703900	4.703900	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	18.388333	18.388333	|	75.834310	75.834310	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	13.864173	13.864173	|	93.520815	93.520815	|	2	2	|	3.171735	3.171735	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	15.895908	15.895908	|	93.520815	93.520815	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	22.254266	22.254266	|	53.010100	53.010100	|	1	1	|	8.267799	8.267799	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	29.382065	29.382065	|	53.010100	53.010100	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	4.337274	4.337274	|	104.291145	104.291145	|	2	2	|	7.209102	7.209102	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	10.406376	10.406376	|	104.291145	104.291145	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	12.566991	12.566991	|	81.669052	81.669052	|	2	2	|	2.400029	2.400029	|	0	0	
61	|	35.309945	35.309945	|	33.289922	33.289922	|	1	1	|	4.703900	4.703900	|	0	0	
62	|	11.520083	11.520083	|	98.368704	98.368704	|	1	1	|	2.400029	2.400029	|	0	0	
63	|	43.588505	43.588505	|	20.257163	20.257163	|	1	1	|	6.485849	6.485849	|	0	0	
64	|	41.808251	41.808251	|	9.222125	9.222125	|	2	2	|	3.463378	3.463378	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	9.908395	9.908395	|	89.915264	89.915264	|	2	2	|	5.786757	5.786757	|	0	0	
67	|	12.876009	12.876009	|	79.432984	79.432984	|	2	2	|	6.886615	6.886615	|	0	0	
68	|	8.559561	8.559561	|	93.896568	93.896568	|	1	1	|	5.683098	5.683098	|	0	0	
69	|	8.413645	8.413645	|	85.834310	85.834310	|	1	1	|	6.775020	6.775020	|	0	0	
70	|	26.890164	26.890164	|	40.360990	40.360990	|	1	1	|	5.124561	5.124561	|	0	0	
71	|	15.776325	15.776325	|	69.234945	69.234945	|	2	2	|	2.400029	2.400029	|	0	0	
72	|	63.495389	63.495389	|	5.099020	5.099020	|	2	2	|	4.013308	4.013308	|	0	0	
73	|	42.721529	42.721529	|	26.965367	26.965367	|	1	1	|	4.920086	4.920086	|	0	0	
74	|	11.881507	11.881507	|	96.132636	96.132636	|	1	1	|	2.400029	2.400029	|	0	0	
