27	|	2.091545	2.091545	2.091545	|	72.120632	72.120632	72.120632	|	3	3	3	|	1.702580	1.702580	1.702580	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	34.089514	34.089514	34.089514	|	4.348128	4.348128	4.348128	|	0	0	0	|	0.896789	0.896789	0.896789	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	34.288899	34.288899	34.288899	|	5.948128	5.948128	5.948128	|	2	2	2	|	-0.132271	-0.132271	-0.132271	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	9.957197	9.957197	9.957197	|	61.748999	61.748999	61.748999	|	1	1	1	|	2.800876	2.800876	2.800876	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	11.340697	11.340697	11.340697	|	59.748999	59.748999	59.748999	|	2	2	2	|	1.805916	1.805916	1.805916	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	7.966367	7.966367	7.966367	|	65.003758	65.003758	65.003758	|	0	0	0	|	3.009766	3.009766	3.009766	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	7.627613	7.627613	7.627613	|	67.003758	67.003758	67.003758	|	3	3	3	|	3.024126	3.024126	3.024126	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	13.423098	13.423098	13.423098	|	19.294127	19.294127	19.294127	|	2	2	2	|	0.113513	0.113513	0.113513	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	4.609645	4.609645	4.609645	|	102.455105	102.455105	102.455105	|	0	0	0	|	2.772729	2.772729	2.772729	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	3.490707	3.490707	3.490707	|	103.123457	103.123457	103.123457	|	3	3	3	|	3.818026	3.818026	3.818026	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	17.455412	17.455412	17.455412	|	51.911504	51.911504	51.911504	|	0	0	0	|	2.822375	2.822375	2.822375	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	16.738160	16.738160	16.738160	|	53.911504	53.911504	53.911504	|	3	3	3	|	2.940328	2.940328	2.940328	|	0	0	0	
60	|	26.865743	26.865743	26.865743	|	9.099461	9.099461	9.099461	|	1	1	1	|	2.821927	2.821927	2.821927	|	0	0	0	
61	|	19.846913	19.846913	19.846913	|	29.083762	29.083762	29.083762	|	1	1	1	|	2.928835	2.928835	2.928835	|	0	0	0	
62	|	6.682684	6.682684	6.682684	|	29.767041	29.767041	29.767041	|	1	1	1	|	0.594249	0.594249	0.594249	|	0	0	0	
63	|	29.053095	29.053095	29.053095	|	18.533609	18.533609	18.533609	|	1	1	1	|	2.555877	2.555877	2.555877	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	12.882585	12.882585	12.882585	|	27.943705	27.943705	27.943705	|	0	0	0	|	7.159210	7.159210	7.159210	|	0	0	0	
68	|	31.236027	31.236027	31.236027	|	26.161652	26.161652	26.161652	|	3	3	3	|	2.525098	2.525098	2.525098	|	0	0	0	
69	|	31.073293	31.073293	31.073293	|	15.603274	15.603274	15.603274	|	3	3	3	|	2.872327	2.872327	2.872327	|	0	0	0	
70	|	19.689538	19.689538	19.689538	|	38.163952	38.163952	38.163952	|	3	3	3	|	3.163780	3.163780	3.163780	|	0	0	0	
71	|	14.637159	14.637159	14.637159	|	16.874466	16.874466	16.874466	|	2	2	2	|	3.369778	3.369778	3.369778	|	0	0	0	
72	|	22.584059	22.584059	22.584059	|	28.661655	28.661655	28.661655	|	2	2	2	|	2.677074	2.677074	2.677074	|	0	0	0	
73	|	26.242452	26.242452	26.242452	|	4.493097	4.493097	4.493097	|	3	3	3	|	1.674314	1.674314	1.674314	|	0	0	0	
74	|	5.138967	5.138967	5.138967	|	68.418199	68.418199	68.418199	|	2	2	2	|	1.093304	1.093304	1.093304	|	0	0	0	
