27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.619918	3.619918	3.619918	3.619918	|	51.107201	51.107201	51.107201	51.107201	|	1	1	1	1	|	0.538663	0.538663	0.538663	0.538663	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	2.311123	2.311123	2.311123	2.311123	|	68.990594	68.990594	68.990594	68.990594	|	2	2	2	2	|	0.869010	0.869010	0.869010	0.869010	|	0	0	0	0	
32	|	4.455160	4.455160	4.455160	4.455160	|	40.887156	40.887156	40.887156	40.887156	|	1	1	1	1	|	2.560675	2.560675	2.560675	2.560675	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.805862	12.805862	12.805862	12.805862	|	39.479973	39.479973	39.479973	39.479973	|	3	3	3	3	|	6.814066	6.814066	6.814066	6.814066	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.164980	15.164980	15.164980	15.164980	|	43.621111	43.621111	43.621111	43.621111	|	4	4	4	4	|	3.273296	3.273296	3.273296	3.273296	|	0	0	0	0	
40	|	9.189851	9.189851	9.189851	9.189851	|	16.686880	16.686880	16.686880	16.686880	|	1	1	1	1	|	1.043163	1.043163	1.043163	1.043163	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.650787	25.650787	25.650787	25.650787	|	12.152717	12.152717	12.152717	12.152717	|	1	1	1	1	|	3.752903	3.752903	3.752903	3.752903	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	17.645916	17.645916	17.645916	17.645916	|	32.662250	32.662250	32.662250	32.662250	|	2	2	2	2	|	3.971022	3.971022	3.971022	3.971022	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	19.246345	19.246345	19.246345	19.246345	|	9.432590	9.432590	9.432590	9.432590	|	4	4	4	4	|	1.559997	1.559997	1.559997	1.559997	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	4.826669	4.826669	4.826669	4.826669	|	77.641983	77.641983	77.641983	77.641983	|	3	3	3	3	|	1.046928	1.046928	1.046928	1.046928	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	7.593901	7.593901	7.593901	7.593901	|	74.725444	74.725444	74.725444	74.725444	|	3	3	3	3	|	1.807354	1.807354	1.807354	1.807354	|	0	0	0	0	
67	|	4.292492	4.292492	4.292492	4.292492	|	70.193233	70.193233	70.193233	70.193233	|	3	3	3	3	|	6.038512	6.038512	6.038512	6.038512	|	0	0	0	0	
68	|	16.339723	16.339723	16.339723	16.339723	|	44.229751	44.229751	44.229751	44.229751	|	2	2	2	2	|	3.219306	3.219306	3.219306	3.219306	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	7.163383	7.163383	7.163383	7.163383	|	61.768373	61.768373	61.768373	61.768373	|	4	4	4	4	|	5.554172	5.554172	5.554172	5.554172	|	0	0	0	0	
71	|	17.938090	17.938090	17.938090	17.938090	|	53.875540	53.875540	53.875540	53.875540	|	2	2	2	2	|	2.351157	2.351157	2.351157	2.351157	|	0	0	0	0	
72	|	2.025890	2.025890	2.025890	2.025890	|	78.037781	78.037781	78.037781	78.037781	|	4	4	4	4	|	2.963355	2.963355	2.963355	2.963355	|	0	0	0	0	
73	|	8.138851	8.138851	8.138851	8.138851	|	68.420552	68.420552	68.420552	68.420552	|	4	4	4	4	|	2.174159	2.174159	2.174159	2.174159	|	0	0	0	0	
74	|	37.885657	37.885657	37.885657	37.885657	|	4.969301	4.969301	4.969301	4.969301	|	2	2	2	2	|	1.112958	1.112958	1.112958	1.112958	|	0	0	0	0	
