35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	24.046286	24.046286	24.046286	24.046286	|	19.022308	19.022308	19.022308	19.022308	|	4	4	4	4	|	5.039198	5.039198	5.039198	5.039198	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	23.464407	23.464407	23.464407	23.464407	|	19.022308	19.022308	19.022308	19.022308	|	3	3	3	3	|	5.621077	5.621077	5.621077	5.621077	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.604122	10.604122	10.604122	10.604122	|	55.536869	55.536869	55.536869	55.536869	|	4	4	4	4	|	2.886182	2.886182	2.886182	2.886182	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.345123	8.345123	8.345123	8.345123	|	55.536869	55.536869	55.536869	55.536869	|	3	3	3	3	|	5.145182	5.145182	5.145182	5.145182	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.537747	3.537747	3.537747	3.537747	|	74.711138	74.711138	74.711138	74.711138	|	2	2	2	2	|	4.674960	4.674960	4.674960	4.674960	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	7.068125	7.068125	7.068125	7.068125	|	59.549109	59.549109	59.549109	59.549109	|	2	2	2	2	|	4.947984	4.947984	4.947984	4.947984	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	23.752189	23.752189	23.752189	23.752189	|	22.083866	22.083866	22.083866	22.083866	|	2	2	2	2	|	6.049396	6.049396	6.049396	6.049396	|	0	0	0	0	
67	|	19.769464	19.769464	19.769464	19.769464	|	35.101084	35.101084	35.101084	35.101084	|	4	4	4	4	|	4.174797	4.174797	4.174797	4.174797	|	0	0	0	0	
68	|	9.069001	9.069001	9.069001	9.069001	|	59.243410	59.243410	59.243410	59.243410	|	3	3	3	3	|	1.576136	1.576136	1.576136	1.576136	|	0	0	0	0	
69	|	0.321724	0.321724	0.321724	0.321724	|	75.317740	75.317740	75.317740	75.317740	|	1	1	1	1	|	5.972041	5.972041	5.972041	5.972041	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	21.767587	21.767587	21.767587	21.767587	|	35.846235	35.846235	35.846235	35.846235	|	3	3	3	3	|	2.291169	2.291169	2.291169	2.291169	|	0	0	0	0	
72	|	32.213468	32.213468	32.213468	32.213468	|	7.878101	7.878101	7.878101	7.878101	|	1	1	1	1	|	2.143015	2.143015	2.143015	2.143015	|	0	0	0	0	
73	|	23.249237	23.249237	23.249237	23.249237	|	28.022071	28.022071	28.022071	28.022071	|	3	3	3	3	|	2.518351	2.518351	2.518351	2.518351	|	0	0	0	0	
74	|	19.008308	19.008308	19.008308	19.008308	|	24.100666	24.100666	24.100666	24.100666	|	1	1	1	1	|	4.779061	4.779061	4.779061	4.779061	|	0	0	0	0	
