26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	9.336080	9.336080	9.336080	|	43.158650	43.158650	43.158650	|	3	3	3	|	2.126275	2.126275	2.126275	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	1.840217	1.840217	1.840217	|	56.184117	56.184117	56.184117	|	3	3	3	|	4.011178	4.011178	4.011178	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	2.931951	2.931951	2.931951	|	45.904610	45.904610	45.904610	|	0	0	0	|	2.799448	2.799448	2.799448	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	6.028364	6.028364	6.028364	|	14.492373	14.492373	14.492373	|	1	1	1	|	8.518453	8.518453	8.518453	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	8.088161	8.088161	8.088161	|	16.449052	16.449052	16.449052	|	1	1	1	|	2.265008	2.265008	2.265008	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	23.836170	23.836170	23.836170	|	9.419665	9.419665	9.419665	|	3	3	3	|	2.675043	2.675043	2.675043	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	86.218283	86.218283	86.218283	|	0.733700	0.733700	0.733700	|	0	0	0	|	0.689553	0.689553	0.689553	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.880706	0.880706	0.880706	|	68.521915	68.521915	68.521915	|	0	0	0	|	2.944477	2.944477	2.944477	|	0	0	0	
63	|	11.061883	11.061883	11.061883	|	29.821443	29.821443	29.821443	|	0	0	0	|	2.200648	2.200648	2.200648	|	0	0	0	
64	|	62.231012	62.231012	62.231012	|	16.204893	16.204893	16.204893	|	0	0	0	|	2.620569	2.620569	2.620569	|	0	0	0	
65	|	8.496427	8.496427	8.496427	|	33.462568	33.462568	33.462568	|	3	3	3	|	6.752017	6.752017	6.752017	|	0	0	0	
66	|	0.910784	0.910784	0.910784	|	59.964680	59.964680	59.964680	|	0	0	0	|	4.385650	4.385650	4.385650	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	36.981642	36.981642	36.981642	|	18.123640	18.123640	18.123640	|	2	2	2	|	10.136781	10.136781	10.136781	|	0	0	0	
69	|	11.274700	11.274700	11.274700	|	33.004748	33.004748	33.004748	|	2	2	2	|	12.247123	12.247123	12.247123	|	0	0	0	
70	|	30.797576	30.797576	30.797576	|	20.235522	20.235522	20.235522	|	2	2	2	|	2.380314	2.380314	2.380314	|	0	0	0	
71	|	68.429778	68.429778	68.429778	|	7.673379	7.673379	7.673379	|	2	2	2	|	7.239680	7.239680	7.239680	|	0	0	0	
72	|	12.594256	12.594256	12.594256	|	40.290242	40.290242	40.290242	|	2	2	2	|	7.766966	7.766966	7.766966	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	54.442911	54.442911	54.442911	|	5.311886	5.311886	5.311886	|	1	1	1	|	4.758829	4.758829	4.758829	|	0	0	0	
