30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.251384	4.251384	4.251384	4.251384	|	96.544964	96.544964	96.544964	96.544964	|	3	3	3	3	|	2.403426	2.403426	2.403426	2.403426	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.068583	13.068583	13.068583	13.068583	|	56.175789	56.175789	56.175789	56.175789	|	1	1	1	1	|	0.986808	0.986808	0.986808	0.986808	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.099653	13.099653	13.099653	13.099653	|	56.175789	56.175789	56.175789	56.175789	|	3	3	3	3	|	0.955738	0.955738	0.955738	0.955738	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.753936	4.753936	4.753936	4.753936	|	98.945692	98.945692	98.945692	98.945692	|	4	4	4	4	|	0.993553	0.993553	0.993553	0.993553	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.612887	4.612887	4.612887	4.612887	|	98.945692	98.945692	98.945692	98.945692	|	3	3	3	3	|	1.134602	1.134602	1.134602	1.134602	|	0	0	0	0	
44	|	4.393798	4.393798	4.393798	4.393798	|	68.343639	68.343639	68.343639	68.343639	|	1	1	1	1	|	2.807926	2.807926	2.807926	2.807926	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.309583	0.309583	0.309583	0.309583	|	79.431186	79.431186	79.431186	79.431186	|	2	2	2	2	|	3.051252	3.051252	3.051252	3.051252	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	14.813651	14.813651	14.813651	14.813651	|	33.541543	33.541543	33.541543	33.541543	|	2	2	2	2	|	0.844780	0.844780	0.844780	0.844780	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.980052	8.980052	8.980052	8.980052	|	50.793662	50.793662	50.793662	50.793662	|	1	1	1	1	|	7.875898	7.875898	7.875898	7.875898	|	0	0	0	0	
61	|	22.661445	22.661445	22.661445	22.661445	|	3.536726	3.536726	3.536726	3.536726	|	1	1	1	1	|	0.983644	0.983644	0.983644	0.983644	|	0	0	0	0	
62	|	25.096531	25.096531	25.096531	25.096531	|	17.812947	17.812947	17.812947	17.812947	|	4	4	4	4	|	5.453306	5.453306	5.453306	5.453306	|	0	0	0	0	
63	|	1.814865	1.814865	1.814865	1.814865	|	108.480934	108.480934	108.480934	108.480934	|	4	4	4	4	|	1.954029	1.954029	1.954029	1.954029	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	30.699636	30.699636	30.699636	30.699636	|	22.333519	22.333519	22.333519	22.333519	|	1	1	1	1	|	4.894138	4.894138	4.894138	4.894138	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	2.333521	2.333521	2.333521	2.333521	|	59.235598	59.235598	59.235598	59.235598	|	2	2	2	2	|	3.698500	3.698500	3.698500	3.698500	|	0	0	0	0	
69	|	42.570296	42.570296	42.570296	42.570296	|	1.414497	1.414497	1.414497	1.414497	|	3	3	3	3	|	0.244163	0.244163	0.244163	0.244163	|	0	0	0	0	
70	|	16.300593	16.300593	16.300593	16.300593	|	24.884506	24.884506	24.884506	24.884506	|	3	3	3	3	|	3.261444	3.261444	3.261444	3.261444	|	0	0	0	0	
71	|	29.656036	29.656036	29.656036	29.656036	|	11.360040	11.360040	11.360040	11.360040	|	2	2	2	2	|	3.224579	3.224579	3.224579	3.224579	|	0	0	0	0	
72	|	1.529138	1.529138	1.529138	1.529138	|	69.932041	69.932041	69.932041	69.932041	|	2	2	2	2	|	3.499436	3.499436	3.499436	3.499436	|	0	0	0	0	
73	|	23.651447	23.651447	23.651447	23.651447	|	13.608633	13.608633	13.608633	13.608633	|	3	3	3	3	|	3.557368	3.557368	3.557368	3.557368	|	0	0	0	0	
74	|	16.977757	16.977757	16.977757	16.977757	|	26.103545	26.103545	26.103545	26.103545	|	2	2	2	2	|	4.331945	4.331945	4.331945	4.331945	|	0	0	0	0	
