56	|	2.808725	2.808725	|	100.396480	100.396480	|	1	1	|	4.584844	4.584844	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	8.771588	8.771588	|	48.271627	48.271627	|	2	2	|	7.784294	7.784294	|	0	0	
61	|	20.024745	20.024745	|	8.731343	8.731343	|	2	2	|	14.832796	14.832796	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	20.229054	20.229054	|	6.725552	6.725552	|	2	2	|	13.540222	13.540222	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.385161	0.385161	|	65.345513	65.345513	|	2	2	|	18.656409	18.656409	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	25.266296	25.266296	|	3.564541	3.564541	|	2	2	|	3.171789	3.171789	|	0	0	
71	|	5.839884	5.839884	|	71.191603	71.191603	|	2	2	|	4.472271	4.472271	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	14.415640	14.415640	|	40.146006	40.146006	|	2	2	|	2.012690	2.012690	|	0	0	
