45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.013686	7.013686	7.013686	7.013686	|	38.673427	38.673427	38.673427	38.673427	|	3	3	3	3	|	5.779270	5.779270	5.779270	5.779270	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.125473	8.125473	8.125473	8.125473	|	37.834528	37.834528	37.834528	37.834528	|	4	4	4	4	|	5.394779	5.394779	5.394779	5.394779	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.311155	3.311155	3.311155	3.311155	|	40.026522	40.026522	40.026522	40.026522	|	4	4	4	4	|	2.859408	2.859408	2.859408	2.859408	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	48.058696	48.058696	48.058696	48.058696	|	15.387236	15.387236	15.387236	15.387236	|	1	1	1	1	|	2.737585	2.737585	2.737585	2.737585	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	35.182802	35.182802	35.182802	35.182802	|	21.353871	21.353871	21.353871	21.353871	|	3	3	3	3	|	6.022167	6.022167	6.022167	6.022167	|	0	0	0	0	
63	|	21.373804	21.373804	21.373804	21.373804	|	4.706312	4.706312	4.706312	4.706312	|	3	3	3	3	|	6.372877	6.372877	6.372877	6.372877	|	0	0	0	0	
64	|	54.399411	54.399411	54.399411	54.399411	|	12.788666	12.788666	12.788666	12.788666	|	3	3	3	3	|	8.429539	8.429539	8.429539	8.429539	|	0	0	0	0	
65	|	3.783594	3.783594	3.783594	3.783594	|	58.674474	58.674474	58.674474	58.674474	|	1	1	1	1	|	8.124274	8.124274	8.124274	8.124274	|	0	0	0	0	
66	|	6.359460	6.359460	6.359460	6.359460	|	53.963484	53.963484	53.963484	53.963484	|	3	3	3	3	|	4.791189	4.791189	4.791189	4.791189	|	0	0	0	0	
67	|	47.226208	47.226208	47.226208	47.226208	|	12.584455	12.584455	12.584455	12.584455	|	1	1	1	1	|	8.313140	8.313140	8.313140	8.313140	|	0	0	0	0	
68	|	66.420893	66.420893	66.420893	66.420893	|	16.669751	16.669751	16.669751	16.669751	|	2	2	2	2	|	10.641758	10.641758	10.641758	10.641758	|	0	0	0	0	
69	|	49.324624	49.324624	49.324624	49.324624	|	17.678320	17.678320	17.678320	17.678320	|	4	4	4	4	|	7.827921	7.827921	7.827921	7.827921	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.593043	31.593043	31.593043	31.593043	|	13.470055	13.470055	13.470055	13.470055	|	4	4	4	4	|	1.609972	1.609972	1.609972	1.609972	|	0	0	0	0	
72	|	40.196455	40.196455	40.196455	40.196455	|	29.545493	29.545493	29.545493	29.545493	|	4	4	4	4	|	7.904288	7.904288	7.904288	7.904288	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	77.335352	77.335352	77.335352	77.335352	|	5.945125	5.945125	5.945125	5.945125	|	4	4	4	4	|	4.528721	4.528721	4.528721	4.528721	|	0	0	0	0	
