42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	19.597521	19.597521	19.597521	19.597521	|	133.558811	133.558811	133.558811	133.558811	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	8.245701	8.245701	8.245701	8.245701	|	115.119722	115.119722	115.119722	115.119722	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	6.923249	6.923249	6.923249	6.923249	|	115.119722	115.119722	115.119722	115.119722	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.299975	6.299975	6.299975	6.299975	|	138.943976	138.943976	138.943976	138.943976	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	60.883347	60.883347	60.883347	60.883347	|	17.492856	17.492856	17.492856	17.492856	|	1	1	1	1	|	0	0	0	0	
61	|	17.201011	17.201011	17.201011	17.201011	|	160.897667	160.897667	160.897667	160.897667	|	2	2	2	2	|	0	0	0	0	
62	|	51.054259	51.054259	51.054259	51.054259	|	78.558115	78.558115	78.558115	78.558115	|	1	1	1	1	|	0	0	0	0	
63	|	46.614799	46.614799	46.614799	46.614799	|	28.027756	28.027756	28.027756	28.027756	|	2	2	2	2	|	0	0	0	0	
64	|	5.302247	5.302247	5.302247	5.302247	|	153.281894	153.281894	153.281894	153.281894	|	2	2	2	2	|	0	0	0	0	
65	|	40.912652	40.912652	40.912652	40.912652	|	74.688524	74.688524	74.688524	74.688524	|	1	1	1	1	|	0	0	0	0	
66	|	30.101283	30.101283	30.101283	30.101283	|	52.848195	52.848195	52.848195	52.848195	|	1	1	1	1	|	0	0	0	0	
67	|	63.573186	63.573186	63.573186	63.573186	|	18.027756	18.027756	18.027756	18.027756	|	2	2	2	2	|	0	0	0	0	
68	|	39.456967	39.456967	39.456967	39.456967	|	25.735914	25.735914	25.735914	25.735914	|	3	3	3	3	|	0	0	0	0	
69	|	47.725123	47.725123	47.725123	47.725123	|	32.557641	32.557641	32.557641	32.557641	|	4	4	4	4	|	0	0	0	0	
70	|	59.426801	59.426801	59.426801	59.426801	|	11.313708	11.313708	11.313708	11.313708	|	3	3	3	3	|	0	0	0	0	
71	|	4.236242	4.236242	4.236242	4.236242	|	148.377957	148.377957	148.377957	148.377957	|	4	4	4	4	|	0	0	0	0	
72	|	24.581675	24.581675	24.581675	24.581675	|	31.566865	31.566865	31.566865	31.566865	|	3	3	3	3	|	0	0	0	0	
73	|	19.529008	19.529008	19.529008	19.529008	|	57.470106	57.470106	57.470106	57.470106	|	4	4	4	4	|	0	0	0	0	
74	|	22.563300	22.563300	22.563300	22.563300	|	46.699777	46.699777	46.699777	46.699777	|	4	4	4	4	|	0	0	0	0	
