48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.766664	11.766664	11.766664	11.766664	|	121.589295	121.589295	121.589295	121.589295	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	12.325597	12.325597	12.325597	12.325597	|	121.589295	121.589295	121.589295	121.589295	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	17.214253	17.214253	17.214253	17.214253	|	105.310474	105.310474	105.310474	105.310474	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	17.648821	17.648821	17.648821	17.648821	|	105.310474	105.310474	105.310474	105.310474	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	15.037250	15.037250	15.037250	15.037250	|	97.012997	97.012997	97.012997	97.012997	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	14.934506	14.934506	14.934506	14.934506	|	97.012997	97.012997	97.012997	97.012997	|	4	4	4	4	|	0	0	0	0	
60	|	65.566981	65.566981	65.566981	65.566981	|	15.652476	15.652476	15.652476	15.652476	|	1	1	1	1	|	0	0	0	0	
61	|	21.253585	21.253585	21.253585	21.253585	|	72.695176	72.695176	72.695176	72.695176	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	53.329364	53.329364	53.329364	53.329364	|	14.317821	14.317821	14.317821	14.317821	|	2	2	2	2	|	0	0	0	0	
64	|	11.552986	11.552986	11.552986	11.552986	|	139.816670	139.816670	139.816670	139.816670	|	1	1	1	1	|	0	0	0	0	
65	|	33.624593	33.624593	33.624593	33.624593	|	34.933349	34.933349	34.933349	34.933349	|	2	2	2	2	|	0	0	0	0	
66	|	35.031456	35.031456	35.031456	35.031456	|	41.336473	41.336473	41.336473	41.336473	|	2	2	2	2	|	0	0	0	0	
67	|	7.156805	7.156805	7.156805	7.156805	|	110.409494	110.409494	110.409494	110.409494	|	2	2	2	2	|	0	0	0	0	
68	|	61.398450	61.398450	61.398450	61.398450	|	13.152946	13.152946	13.152946	13.152946	|	3	3	3	3	|	0	0	0	0	
69	|	31.055114	31.055114	31.055114	31.055114	|	38.648421	38.648421	38.648421	38.648421	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	17.143586	17.143586	17.143586	17.143586	|	36.412353	36.412353	36.412353	36.412353	|	3	3	3	3	|	0	0	0	0	
73	|	56.009443	56.009443	56.009443	56.009443	|	29.681644	29.681644	29.681644	29.681644	|	4	4	4	4	|	0	0	0	0	
74	|	2.811787	2.811787	2.811787	2.811787	|	133.499339	133.499339	133.499339	133.499339	|	4	4	4	4	|	0	0	0	0	
