35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	14.860883	14.860883	14.860883	14.860883	|	17.872536	17.872536	17.872536	17.872536	|	1	1	1	1	|	1.381991	1.381991	1.381991	1.381991	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.483033	4.483033	4.483033	4.483033	|	91.877611	91.877611	91.877611	91.877611	|	4	4	4	4	|	3.234206	3.234206	3.234206	3.234206	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.143512	10.143512	10.143512	10.143512	|	51.123889	51.123889	51.123889	51.123889	|	1	1	1	1	|	4.078096	4.078096	4.078096	4.078096	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	7.742206	7.742206	7.742206	7.742206	|	37.283846	37.283846	37.283846	37.283846	|	1	1	1	1	|	1.956113	1.956113	1.956113	1.956113	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.261146	14.261146	14.261146	14.261146	|	40.993375	40.993375	40.993375	40.993375	|	3	3	3	3	|	2.356233	2.356233	2.356233	2.356233	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.884562	13.884562	13.884562	13.884562	|	41.205682	41.205682	41.205682	41.205682	|	2	2	2	2	|	2.679981	2.679981	2.679981	2.679981	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.145404	31.145404	31.145404	31.145404	|	11.334640	11.334640	11.334640	11.334640	|	4	4	4	4	|	2.513992	2.513992	2.513992	2.513992	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.289745	23.289745	23.289745	23.289745	|	29.828663	29.828663	29.828663	29.828663	|	2	2	2	2	|	2.215443	2.215443	2.215443	2.215443	|	0	0	0	0	
60	|	24.298331	24.298331	24.298331	24.298331	|	40.718475	40.718475	40.718475	40.718475	|	4	4	4	4	|	2.595205	2.595205	2.595205	2.595205	|	0	0	0	0	
61	|	14.861110	14.861110	14.861110	14.861110	|	34.356734	34.356734	34.356734	34.356734	|	3	3	3	3	|	6.969156	6.969156	6.969156	6.969156	|	0	0	0	0	
62	|	1.637909	1.637909	1.637909	1.637909	|	67.396403	67.396403	67.396403	67.396403	|	3	3	3	3	|	7.302415	7.302415	7.302415	7.302415	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.610576	5.610576	5.610576	5.610576	|	80.603385	80.603385	80.603385	80.603385	|	3	3	3	3	|	3.592536	3.592536	3.592536	3.592536	|	0	0	0	0	
65	|	11.809362	11.809362	11.809362	11.809362	|	62.219498	62.219498	62.219498	62.219498	|	4	4	4	4	|	5.818048	5.818048	5.818048	5.818048	|	0	0	0	0	
66	|	6.419506	6.419506	6.419506	6.419506	|	85.776874	85.776874	85.776874	85.776874	|	3	3	3	3	|	1.575808	1.575808	1.575808	1.575808	|	0	0	0	0	
67	|	36.921653	36.921653	36.921653	36.921653	|	11.125927	11.125927	11.125927	11.125927	|	3	3	3	3	|	3.328382	3.328382	3.328382	3.328382	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	30.945206	30.945206	30.945206	30.945206	|	6.309159	6.309159	6.309159	6.309159	|	2	2	2	2	|	1.962554	1.962554	1.962554	1.962554	|	0	0	0	0	
70	|	4.131240	4.131240	4.131240	4.131240	|	51.343335	51.343335	51.343335	51.343335	|	2	2	2	2	|	2.608265	2.608265	2.608265	2.608265	|	0	0	0	0	
71	|	32.272000	32.272000	32.272000	32.272000	|	17.191375	17.191375	17.191375	17.191375	|	2	2	2	2	|	3.133334	3.133334	3.133334	3.133334	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	8.759984	8.759984	8.759984	8.759984	|	75.380437	75.380437	75.380437	75.380437	|	1	1	1	1	|	4.248721	4.248721	4.248721	4.248721	|	0	0	0	0	
74	|	30.656871	30.656871	30.656871	30.656871	|	14.353489	14.353489	14.353489	14.353489	|	1	1	1	1	|	1.275950	1.275950	1.275950	1.275950	|	0	0	0	0	
