20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	3.353227	3.353227	|	90.647003	90.647003	|	2	2	|	2.612055	2.612055	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	4.293989	4.293989	|	54.245206	54.245206	|	2	2	|	1.304122	1.304122	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	8.146561	8.146561	|	62.464450	62.464450	|	1	1	|	9.048641	9.048641	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	16.055201	16.055201	|	62.464450	62.464450	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.800575	0.800575	|	120.329640	120.329640	|	2	2	|	6.401790	6.401790	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	6.062365	6.062365	|	120.329640	120.329640	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.405007	0.405007	|	88.064450	88.064450	|	2	2	|	8.077544	8.077544	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.367775	0.367775	|	102.788092	102.788092	|	2	2	|	8.224542	8.224542	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	7.452317	7.452317	|	102.788092	102.788092	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	27.111682	27.111682	|	50.623960	50.623960	|	2	2	|	5.189904	5.189904	|	0	0	
61	|	36.932629	36.932629	|	43.518866	43.518866	|	2	2	|	6.516052	6.516052	|	0	0	
62	|	69.418037	69.418037	|	7.407129	7.407129	|	2	2	|	2.115457	2.115457	|	0	0	
63	|	90.777339	90.777339	|	1.892278	1.892278	|	2	2	|	2.218598	2.218598	|	0	0	
64	|	42.933225	42.933225	|	1.688992	1.688992	|	1	1	|	1.248813	1.248813	|	0	0	
65	|	24.660696	24.660696	|	67.719606	67.719606	|	2	2	|	10.884518	10.884518	|	0	0	
66	|	58.669460	58.669460	|	8.231465	8.231465	|	1	1	|	5.831935	5.831935	|	0	0	
67	|	48.156673	48.156673	|	34.087195	34.087195	|	2	2	|	3.322200	3.322200	|	0	0	
68	|	40.677268	40.677268	|	35.159375	35.159375	|	1	1	|	8.967716	8.967716	|	0	0	
69	|	43.847856	43.847856	|	30.258775	30.258775	|	2	2	|	11.401552	11.401552	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	79.008916	79.008916	|	5.695801	5.695801	|	2	2	|	3.308008	3.308008	|	0	0	
72	|	8.252629	8.252629	|	51.778089	51.778089	|	2	2	|	4.927316	4.927316	|	0	0	
73	|	48.930705	48.930705	|	21.235639	21.235639	|	1	1	|	8.552379	8.552379	|	0	0	
74	|	52.100617	52.100617	|	12.256052	12.256052	|	2	2	|	3.903886	3.903886	|	0	0	
